Date,Open,High,Low,Close
2006-03-31,1.284760594367981,1.284760594367981,1.284760594367981,1.284760594367981
2006-04-03,1.2274402038156673,1.2274402038156673,0.7906217045254178,0.889449417591095
2006-04-04,0.889449417591095,0.889449417591095,0.889449417591095,0.889449417591095
2006-04-05,0.889449417591095,0.889449417591095,0.889449417591095,0.889449417591095
2006-04-06,0.889449417591095,0.889449417591095,0.889449417591095,0.889449417591095
2006-04-07,0.889449417591095,0.889449417591095,0.889449417591095,0.889449417591095
2006-04-10,0.7906219959259033,0.7906219959259033,0.7906219959259033,0.7906219959259033
2006-04-11,0.7906219959259033,0.7906219959259033,0.7906219959259033,0.7906219959259033
2006-04-12,0.7906219959259033,0.7906219959259033,0.7906219959259033,0.7906219959259033
2006-04-13,0.7906219959259033,0.7906219959259033,0.7906219959259033,0.7906219959259033
2006-04-17,0.8696840718930476,0.8795667886734009,0.8696840718930476,0.8795667886734009
2006-04-18,0.8795667886734009,0.8795667886734009,0.8795667886734009,0.8795667886734009
2006-04-19,0.8795667886734009,0.8795667886734009,0.8795667886734009,0.8795667886734009
2006-04-20,0.8321293777089998,0.8321293777089998,0.8103872537612915,0.8103872537612915
2006-04-21,0.8103872537612915,0.8103872537612915,0.8103872537612915,0.8103872537612915
2006-04-24,0.8598014116287231,0.8598014116287231,0.8598014116287231,0.8598014116287231
2006-04-25,0.8598014116287231,0.8598014116287231,0.8598014116287231,0.8598014116287231
2006-04-26,0.857754111289978,0.857754111289978,0.857754111289978,0.857754111289978
2006-04-27,0.9580638888609749,0.9580638888609749,0.8454709649085999,0.8454709649085999
2006-04-28,0.8802727682330407,0.8802727682330407,0.7881511449813843,0.7881511449813843
2006-05-01,0.8188581362518452,0.8720839619636536,0.8188581362518452,0.8720839619636536
2006-05-02,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-03,0.8802725672721863,0.8802725672721863,0.8802725672721863,0.8802725672721863
2006-05-04,0.8802725672721863,0.8802725672721863,0.8802725672721863,0.8802725672721863
2006-05-05,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-08,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-09,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-10,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-11,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-12,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-15,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-16,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-17,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-18,0.9007441401481628,0.9007441401481628,0.9007441401481628,0.9007441401481628
2006-05-19,1.1504954493213595,1.2282869815826416,1.1504954493213595,1.2282869815826416
2006-05-22,0.8434238676397854,0.9216248143991379,0.8434238676397854,0.9212154150009155
2006-05-23,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-05-24,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-05-25,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-05-26,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-05-30,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-05-31,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-06-01,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-06-02,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-06-05,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-06-06,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-06-07,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
2006-06-08,0.9212154150009155,0.9212154150009155,0.9212154150009155,0.9212154150009155
