Date,Open,High,Low,Close
2000-03-27,14.170119146709228,15.136263558654472,14.170119146709228,15.05575180053711
2000-03-28,15.05575196046706,15.498569120719052,15.05575196046706,15.29728889465332
2000-03-29,15.458312412598524,15.458312412598524,15.29728889465332,15.29728889465332
2000-03-30,15.297283566335128,15.458307028192971,14.814209866225838,14.975234985351562
2000-03-31,14.97523422348344,14.97523422348344,14.814209112549902,14.934977531433105
2000-04-03,14.814212873722914,14.854469575994,13.203972956439111,13.687045097351074
2000-04-04,13.20397367943127,13.968837806316824,12.720901512068377,13.727302551269531
2000-04-05,13.727300818421767,15.136260438176912,13.727300818421767,14.210372924804688
2000-04-06,14.210374393680961,15.055750252917568,14.210374393680961,14.894726753234863
2000-04-07,14.854468271363096,15.055748450504161,14.492164611816406,14.492164611816406
2000-04-10,14.532421679061745,14.653190134834775,14.170117969010954,14.331141471862793
2000-04-11,14.451908660931327,14.492165361749953,14.250628471374512,14.250628471374512
2000-04-12,14.290882059502344,15.53881796858133,14.25062536745201,14.934977531433105
2000-04-13,14.975239669467616,14.975239669467616,14.572679231637958,14.854471206665039
2000-04-14,14.612934192656803,14.612934192656803,13.928583441208543,14.37139892578125
2000-04-17,14.210378191794101,14.492170220189614,13.284488677978516,13.284488677978516
2000-04-18,13.284484562887759,13.526021459417379,12.801413255730816,13.203972816467285
2000-04-19,13.123460690114326,13.123460690114326,12.640388568308527,12.881924629211426
2000-04-20,12.801413479358558,13.083205425386936,12.801413479358558,13.042948722839355
2000-04-24,12.801413669954892,13.848069721824814,12.801413669954892,13.767557144165039
2000-04-25,13.687046311427157,14.290886955446377,13.687046311427157,14.049351692199707
2000-04-26,13.888326835180616,13.888326835180616,10.949636961368812,11.513221740722656
2000-04-27,11.352197462576669,11.352197462576669,10.66784426643881,11.110660552978516
2000-04-28,11.271684916787587,11.593732749488835,10.949636255452193,10.989892959594727
2000-05-01,11.070403952565965,11.150915698069701,10.94963550567627,10.94963550567627
2000-05-02,10.989894294914029,10.989894294914029,10.788614064281532,10.82887077331543
2000-05-03,10.667845594448336,10.989894294914029,10.587333833649035,10.82887077331543
2000-05-04,10.949638068616917,11.472966194152832,10.064006174877019,11.472966194152832
2000-05-05,11.432708147667222,11.432708147667222,10.869123458862305,10.869123458862305
2000-05-08,10.909380461558492,10.94963550567627,10.708100269165062,10.94963550567627
2000-05-09,10.869126992732202,10.989895475539345,10.547079086303711,10.547079086303711
2000-05-10,10.547079082760629,10.627590852182122,10.144518578384496,10.305542945861816
2000-05-11,10.386052500583167,10.386052500583167,9.540676616020676,9.580931663513184
2000-05-12,9.580932018984642,10.828870025651403,9.580932018984642,10.788613319396973
2000-05-15,10.94963550567627,11.110659825317832,10.627587695027236,10.94963550567627
2000-05-16,11.030148384728594,11.915780924288244,10.9496358083651,11.795012474060059
2000-05-17,11.956038498204489,12.64039093711593,11.795014151215259,12.5598783493042
2000-05-18,12.398854545168447,12.479366302490234,12.076806687247087,12.479366302490234
2000-05-19,12.318339271547039,12.318339271547039,11.956035614013672,11.956035614013672
2000-05-22,11.915782928466797,12.07680727964321,11.915782928466797,11.915782928466797
2000-05-23,12.076806607027644,12.076806607027644,11.875526386425957,11.996294021606445
2000-05-24,11.996294689737876,12.237830802185371,11.59373422611397,11.915782928466797
2000-05-25,11.754757696819485,11.754757696819485,10.426308763546436,10.788613319396973
2000-05-26,10.788614536727652,11.030150658336948,10.46656665079335,10.62759017944336
2000-05-30,10.46656665079335,10.748357825930865,10.426309939996564,10.62759017944336
2000-05-31,10.5470759495235,11.352196719097222,10.5470759495235,10.94963550567627
2000-06-01,10.94963550567627,11.110659825317832,10.909380461558492,10.94963550567627
2000-06-02,11.110659294144906,11.231427735260961,10.949634982201513,11.030147552490234
2000-06-05,11.191173132389281,11.311940758554213,11.110660552978516,11.110660552978516
2000-06-06,11.110662835278104,11.110662835278104,10.466567039489746,10.466567039489746
2000-06-07,10.305542293509058,10.708102772402647,10.225029700549769,10.62759017944336
2000-06-08,10.62758813459429,10.909380912780762,10.547076385760512,10.909380912780762
2000-06-09,10.788612014668798,11.19117239945566,10.74835531328284,10.94963550567627
2000-06-12,11.070405094123704,11.191173553466797,10.828869832705868,11.191173553466797
2000-06-13,11.110661019997124,11.674244956391098,11.110661019997124,11.432709693908691
2000-06-14,11.43270864193926,11.553477090702254,11.271684319799972,11.31194019317627
2000-06-15,11.271685356952908,11.432709693908691,11.271685356952908,11.432709693908691
2000-06-16,11.553478300923562,12.680646188066572,11.553478300923562,12.519621849060059
2000-06-19,12.318339271547039,12.60013201795903,11.956035614013672,11.956035614013672
2000-06-20,11.956038143212949,11.996294021606445,11.795013801004757,11.996294021606445
2000-06-21,11.95603621996979,12.197571451477508,11.95603621996979,12.117059707641602
2000-06-22,12.117058113860896,12.197569847106934,12.07680307587184,12.197569847106934
2000-06-23,12.197573077311157,12.278086489146968,11.996293690892546,12.03654956817627
2000-06-26,12.117059707641602,12.31833989586544,11.996292091887742,12.117059707641602
2000-06-27,12.157316408193628,12.157316408193628,11.95603621996979,12.117059707641602
2000-06-28,11.99629051399184,12.237826542363917,11.835266218865799,12.197569847106934
2000-06-29,12.197571451477508,12.197571451477508,11.915780348051836,12.117059707641602
2000-06-30,12.157314375610857,12.519617990932927,11.754754066467285,11.754754066467285
2000-07-03,11.915781936325104,12.237829783229063,11.915781936325104,12.03654956817627
2000-07-05,11.996294101291088,12.479366302490234,11.915782343969301,12.479366302490234
2000-07-06,12.398854504801884,12.439110383331718,12.197573454884296,12.23783016204834
2000-07-07,12.278085256904177,12.55987636960935,12.157316808539287,12.318340301513672
2000-07-10,12.318343844783398,12.720904350280762,12.157320305491924,12.720904350280762
2000-07-11,12.720904350280762,12.922184603029443,12.640392580635025,12.720904350280762
2000-07-12,12.80141525983079,13.445511817932129,12.720902672171729,13.445511817932129
