Date,Open,High,Low,Close
1995-07-27,4.4745560745082065,4.527198314666748,4.362692368437862,4.527198314666748
1995-07-28,4.448234234588332,4.737764059642773,4.448234234588332,4.711442947387695
1995-07-31,4.6588016807055865,4.843048275670418,4.6588016807055865,4.816727161407471
1995-08-01,4.84304790622523,4.84304790622523,4.685122437570471,4.711442947387695
1995-08-02,4.711442947387695,4.790405681715074,4.685122437570471,4.711442947387695
1995-08-03,4.685123890181006,4.737765528574712,4.685123890181006,4.698284149169922
1995-08-04,4.6851234943521725,4.816727880436686,4.6851234943521725,4.7640862464904785
1995-08-07,4.843049280953804,4.89569091796875,4.764086524212373,4.89569091796875
1995-08-08,4.89569091796875,4.89569091796875,4.843049280953804,4.89569091796875
1995-08-09,4.843049939642021,4.8956915838165935,4.843049939642021,4.869370460510254
1995-08-10,4.843048572540283,4.86936908597873,4.790406340787518,4.843048572540283
1995-08-11,4.790406762244588,4.816727880436686,4.7640862464904785,4.7640862464904785
1995-08-14,4.764084255391551,4.764084255391551,4.685121536254883,4.685121536254883
1995-08-15,4.685122437570471,4.737764059642773,4.685122437570471,4.711442947387695
1995-08-16,4.685121536254883,4.711442041008614,4.632479321871946,4.685121536254883
1995-08-17,4.632481257967975,4.790406762244588,4.632481257967975,4.7640862464904785
1995-08-18,4.843047468988805,4.97465181350708,4.81672635911003,4.97465181350708
1995-08-21,4.974651498060959,5.132576942443848,4.895688775869516,5.132576942443848
1995-08-22,5.079938195894901,5.21154260635376,5.079938195894901,5.21154260635376
1995-08-23,5.316825281535343,5.343145796151235,5.158899784088135,5.158899784088135
1995-08-24,5.132578555856863,5.185220186386335,4.987813318853378,5.000974178314209
1995-08-25,5.053617287527399,5.106258933459768,5.000975641595031,5.0799384117126465
1995-08-28,5.132579734409075,5.132579734409075,5.027295846736705,5.066777229309082
1995-08-29,5.079937398996857,5.1325790344348015,5.079937398996857,5.106257915496826
1995-08-30,5.1325790344348015,5.158900153372778,5.079937398996857,5.106257915496826
1995-08-31,5.158899784088135,5.158899784088135,5.106257549980422,5.158899784088135
1995-09-01,5.158899784088135,5.158899784088135,5.106257549980422,5.158899784088135
1995-09-05,5.158900962657837,5.21154260635376,5.106258716523812,5.21154260635376
1995-09-06,5.237863063812256,5.264183581096452,5.185220824367815,5.237863063812256
1995-09-07,5.158898303970767,5.2378610300395145,5.158898303970767,5.185218811035156
1995-09-08,5.185218811035156,5.185218811035156,5.185218811035156,5.185218811035156
1995-09-11,5.237863063812256,5.237863063812256,5.158900307083619,5.237863063812256
1995-09-12,5.237862263641114,5.237862263641114,5.158899518975358,5.224701404571533
1995-09-13,5.237860157567628,5.264180660247803,5.185217947331897,5.264180660247803
1995-09-14,5.185218811035156,5.264181537103903,5.185218811035156,5.185218811035156
1995-09-15,5.185218811035156,5.264181537103903,5.185218811035156,5.185218811035156
1995-09-18,5.211539664635291,5.211539664635291,5.132576942443848,5.132576942443848
1995-09-19,5.132578667034279,5.158899784088135,5.132578667034279,5.158899784088135
1995-09-20,5.132578667034279,5.158899784088135,5.132578667034279,5.158899784088135
1995-09-21,5.158898050653582,5.158898050653582,5.132576942443848,5.132576942443848
1995-09-22,5.158898303970767,5.185218811035156,5.132577194468587,5.185218811035156
1995-09-25,5.132579187361398,5.237863063812256,5.132579187361398,5.237863063812256
1995-09-26,5.185220824367815,5.237863063812256,5.185220824367815,5.237863063812256
1995-09-27,5.185218811035156,5.211539920537335,5.106256084966408,5.185218811035156
1995-09-28,5.132577194468587,5.185218811035156,5.079935577902019,5.185218811035156
1995-09-29,5.106255834234112,5.185218556425556,5.079935328462138,5.132576942443848
1995-10-02,5.053617287527399,5.0799384117126465,5.053617287527399,5.0799384117126465
1995-10-03,5.0272959954720795,5.0272959954720795,4.869370460510254,4.869370460510254
1995-10-04,4.869370460510254,4.948333227991166,4.869370460510254,4.869370460510254
1995-10-05,4.948331831169941,4.948331831169941,4.843048572540283,4.843048572540283
1995-10-06,4.843048572540283,4.922011317731495,4.843048572540283,4.843048572540283
1995-10-09,4.869370495351314,4.948333263397217,4.869370495351314,4.948333263397217
1995-10-10,4.869369798242265,4.922012037695235,4.816728161227319,4.89569091796875
1995-10-11,4.8956916188459845,4.948333263397217,4.8956916188459845,4.948333263397217
1995-10-12,5.000974178314209,5.02729469235997,4.974653061830498,5.000974178314209
1995-10-13,5.027295949760877,5.21154260635376,5.027295949760877,5.21154260635376
1995-10-16,5.237863063812256,5.343146337825089,5.237863063812256,5.237863063812256
1995-10-17,5.343144490271162,5.422107219696046,5.343144490271162,5.422107219696045
1995-10-18,5.44843053817749,5.44843053817749,5.395788898041602,5.44843053817749
1995-10-19,5.448429877540519,5.474750995635986,5.395788243787573,5.474750995635986
1995-10-20,5.474750995635986,5.474750995635986,5.422108759445052,5.474750995635986
1995-10-23,5.395786155792014,5.474748877084396,5.343143939971924,5.343143939971924
1995-10-24,5.474748120322927,5.948524382588247,5.448427016051185,5.869561672210693
1995-10-25,5.9222032783165055,5.9222032783165055,5.8432405679389525,5.869561672210693
1995-10-26,5.816919936151306,5.816919936151306,5.658994502568577,5.6853156089782715
1995-10-27,5.685317131223451,5.79060098261429,5.685317131223451,5.751119613647461
1995-10-30,5.790599039653549,5.790599039653549,5.711636328214809,5.764277935028076
1995-10-31,5.816925102758913,5.816925102758913,5.711641788482666,5.711641788482666
1995-11-01,5.7379588443476734,5.7379588443476734,5.658996105194092,5.658996105194092
1995-11-02,5.7379588443476734,5.7379588443476734,5.658996105194092,5.658996105194092
1995-11-03,5.737957927823909,5.737957927823909,5.632674694061279,5.632674694061279
1995-11-06,5.632679380118765,5.685321040794841,5.5800371170043945,5.5800371170043945
1995-11-07,5.448431049074446,5.527393817901611,5.448431049074446,5.527393817901611
1995-11-08,5.553713798522949,5.553713798522949,5.527392680185591,5.553713798522949
1995-11-09,5.553713798522949,5.553713798522949,5.501071561848234,5.553713798522949
1995-11-10,5.553713798522949,5.553713798522949,5.474751045948869,5.553713798522949
1995-11-13,5.553714874554595,5.553714874554595,5.448430983244415,5.4615912437438965
1995-11-14,5.5537137474844,5.5537137474844,5.422108759445052,5.474750995635986
1995-11-15,5.474750995635986,5.474750995635986,5.474750995635986,5.474750995635986
1995-11-16,5.474750460035269,5.474750460035269,5.395787715911865,5.395787715911865
1995-11-17,5.448428330316945,5.4747494409378445,5.395786711512962,5.422107219696045
1995-11-20,5.408948501616313,5.474750995635986,5.395788243787573,5.474750995635986
1995-11-21,5.47475217282954,5.527393817901611,5.422109925319352,5.527393817901611
1995-11-22,5.5273930500301764,5.553714170128712,5.501071929931641,5.501071929931641
