Date,Open,High,Low,Close
2020-09-21,26.21019625355975,26.405068347308543,26.04455553140468,26.350893020629883
2020-09-22,26.429427195194656,26.612314224243164,26.414812438450483,26.612314224243164
2020-09-23,26.618740162970386,26.618740162970386,26.141987695137477,26.14890480041504
2020-09-24,26.132246953217404,26.157776315462907,26.00558139723235,26.092784881591797
2020-09-25,26.093277184364283,26.547618865966797,26.073789601285096,26.547618865966797
2020-09-28,26.6973721380883,26.882500424029633,26.678469966765615,26.777660369873047
2020-09-29,26.77045316788065,26.804555506844064,26.731478004243552,26.741416931152344
2020-09-30,26.930244416656883,27.25275587053576,26.930244416656883,27.105337142944336
2020-10-01,27.20403695974031,27.20890792513754,27.126088504320222,27.18484115600586
2020-10-02,27.11147615675082,27.13583470277516,26.897798538208008,26.897798538208008
2020-10-05,27.05788775923492,27.433794021606445,27.05788775923492,27.433794021606445
2020-10-06,27.535326779537087,27.535326779537087,27.048148319584424,27.091312408447266
2020-10-07,27.57049609880001,27.57049609880001,27.508623123168945,27.508623123168945
2020-10-08,27.778908512791226,27.778908512791226,27.53434552712569,27.615800857543945
2020-10-09,27.79839843377348,27.915320201732687,27.79839843377348,27.883750915527344
2020-10-12,28.12500359857176,28.203048706054688,28.12500359857176,28.203048706054688
2020-10-13,28.32630729675293,28.32630729675293,28.32630729675293,28.32630729675293
2020-10-14,28.460961317633075,28.460961317633075,27.94942436785258,28.044132232666016
2020-10-15,27.769165426620255,27.97543716430664,27.769165426620255,27.97543716430664
2020-10-16,28.256344722401913,28.256344722401913,28.087879180908203,28.087879180908203
2020-10-19,28.305060710570608,28.305060710570608,27.685468673706055,27.685468673706055
2020-10-20,27.837371735095907,27.856859315900476,27.742372101721124,27.75503921508789
2020-10-21,27.7009599501851,27.7009599501851,27.407873153686523,27.407873153686523
2020-10-22,27.476861113653605,27.476861113653605,27.281989020134578,27.473060607910156
2020-10-23,27.478809356689453,27.478809356689453,27.478809356689453,27.478809356689453
2020-10-26,26.971069909464124,27.27467918395996,26.971069909464124,27.27467918395996
2020-10-27,27.35993630303296,27.428140975284595,27.320963001076855,27.382930755615234
2020-10-28,26.88250369098684,26.906862238783017,26.593996047973633,26.593996047973633
2020-10-29,26.434300951884797,26.70225057673488,26.429820257298072,26.622352600097656
2020-10-30,26.307631647669332,26.307631647669332,25.98248863220215,25.98248863220215
2020-11-02,26.512243703456875,26.538163335937355,26.36521339416504,26.36521339416504
2020-11-03,26.950707904969807,26.950707904969807,26.73527776748596,26.866621017456055
2020-11-04,27.428139403139546,27.79839597190858,27.428139403139546,27.52469825744629
2020-11-05,27.930226764389595,28.061471505384343,27.89583079624512,27.919118881225586
2020-11-06,28.154040364531518,28.15559959411621,28.154040364531518,28.15559959411621
2020-11-09,28.256341955366906,28.256341955366906,27.152297973632812,27.152297973632812
2020-11-10,27.01199376823459,27.066362369631744,26.794809278961754,26.8938045501709
2020-11-11,27.10660406079246,27.42814170889157,27.10660406079246,27.4036865234375
2020-11-12,27.535323232660478,27.535323232660478,27.367733001708984,27.367733001708984
2020-11-13,27.48173220090828,27.526260375976562,27.428142282032276,27.526260375976562
2020-11-16,27.55481143431088,27.601482391357422,27.50609247843245,27.601482391357422
2020-11-17,27.37620735168457,27.37620735168457,27.37620735168457,27.37620735168457
2020-11-18,27.213784401594445,27.213784401594445,26.961912155151367,26.961912155151367
2020-11-19,26.970198512574626,27.085172653198242,26.970198512574626,27.085172653198242
2020-11-20,27.21378838231009,27.21378838231009,26.872763097277065,27.09121322631836
2020-11-23,27.311218307712508,27.311218307712508,26.96532027518807,26.99893569946289
2020-11-24,27.018913278591352,27.028657069481532,27.001375198364258,27.001375198364258
2020-11-25,27.15532254130414,27.15610122680664,27.106603590354048,27.15610122680664
2020-11-27,27.213784068849993,27.436813354492188,27.213784068849993,27.436813354492188
2020-11-30,27.457374020444288,27.580629348754883,27.457374020444288,27.580629348754883
2020-12-01,27.73993482346957,27.73993482346957,27.545064596821707,27.61375617980957
2020-12-02,27.681472879213914,27.681472879213914,27.600017547607422,27.600017547607422
2020-12-03,27.623205310613912,27.644932306254045,27.524600320906085,27.574291229248047
2020-12-04,27.584037819293894,27.642597198486328,27.584037819293894,27.642597198486328
2020-12-07,27.603623056667093,27.618141174316406,27.603623056667093,27.618141174316406
2020-12-08,27.723954518406266,27.723954518406266,27.723857879638672,27.723857879638672
2020-12-09,27.671731534163694,27.671731534163694,27.359937669194327,27.467994689941406
2020-12-10,27.50609016418457,27.50609016418457,27.4768606515549,27.50609016418457
2020-12-11,27.379522611019734,27.44207763671875,27.346784365841067,27.44207763671875
2020-12-14,27.710707291153113,27.710707291153113,27.44743537902832,27.44743537902832
2020-12-15,27.522950453320817,27.574299102790576,27.50609441818905,27.528505325317383
2020-12-16,27.525579389277244,27.554810762091183,27.47549819946289,27.47549819946289
2020-12-17,27.515834138471895,27.720450020437266,27.515834138471895,27.714311599731445
2020-12-18,27.56942492591875,27.733116149902344,27.525578796860565,27.733116149902344
2020-12-21,27.319840576592316,27.59294101845236,27.26383514757566,27.543668746948242
2020-12-22,27.57352392850765,27.57352392850765,27.393310546875,27.393310546875
2020-12-23,27.350088229878345,27.39282461247753,27.26129913330078,27.26129913330078
2020-12-24,27.32959951261243,27.32959951261243,27.222270965576172,27.222270965576172
2020-12-28,27.241784642735972,27.241784642735972,27.15397071838379,27.15397071838379
2020-12-29,27.212513652617474,27.324330971583063,27.212513652617474,27.242956161499023
2020-12-30,27.319840182393715,27.319840182393715,27.1929988861084,27.1929988861084
2020-12-31,27.105185152096315,27.258663177490234,27.105185152096315,27.258663177490234
2021-01-04,27.442391678150226,27.442391678150226,27.095429337915707,27.381994247436523
2021-01-05,27.368625760520167,27.543766021728516,27.368625760520167,27.543766021728516
2021-01-06,27.446679274079738,27.83130481223586,27.446679274079738,27.63840675354004
2021-01-07,27.81588694051685,27.97356153734423,27.81588694051685,27.961658477783203
2021-01-08,28.06313705444336,28.06313705444336,28.06313705444336,28.06313705444336
2021-01-11,28.022348789052394,28.04381561279297,28.022348789052394,28.04381561279297
2021-01-12,27.99308200319483,28.021963119506836,27.99308200319483,28.021963119506836
2021-01-13,28.022348847561517,28.20773399289158,28.022348847561517,28.111236572265625
2021-01-14,28.22724987606878,28.22724987606878,28.093284606933594,28.093284606933594
2021-01-15,28.149194203582372,28.197978890425993,28.149194203582372,28.182270050048828
2021-01-19,28.33458182435684,28.437030792236328,28.33458182435684,28.437030792236328
2021-01-20,28.50044670294346,28.841945077840375,28.50044670294346,28.828285217285156
2021-01-21,28.685733168202898,28.805452346801758,28.685733168202898,28.805452346801758
2021-01-22,28.734621499870297,28.890734740492334,28.734621499870297,28.83707046508789
2021-01-25,28.978544253649005,29.1162166595459,28.978544253649005,29.1162166595459
2021-01-26,29.244722570782304,29.244722570782304,29.13466390106882,29.139541625976562
2021-01-27,29.076017601957854,29.076114374810132,28.594213485717773,28.594213485717773
2021-01-28,28.598017361210175,28.988300412852613,28.598017361210175,28.78252410888672
2021-01-29,28.812674048450692,28.812674048450692,28.44180698575632,28.622312545776367
2021-02-01,28.724372355244416,28.763887315403473,28.695392608642578,28.695392608642578
2021-02-02,28.94781357164807,28.94781357164807,28.875513076782227,28.875513076782227
2021-02-03,28.76388962165065,28.76388962165065,28.631193562208885,28.63412094116211
2021-02-04,28.558988977081793,28.715102192220645,28.558988977081793,28.700660705566406
2021-02-05,28.783401960167325,28.98000717163086,28.783401960167325,28.98000717163086
2021-02-08,29.222475103568684,29.237110137939453,29.222475103568684,29.237110137939453
2021-02-09,29.295652389526367,29.295652389526367,29.295652389526367,29.295652389526367
2021-02-10,29.282573699951172,29.282573699951172,29.282573699951172,29.282573699951172
2021-02-11,29.393124566433187,29.393124566433187,29.31038377509689,29.335166931152344
2021-02-12,29.537820593148094,29.606609344482422,29.51157467804196,29.606609344482422
2021-02-16,29.32980130545549,29.32980130545549,29.324045181274414,29.324045181274414
2021-02-17,29.173976056241024,29.362483978271484,29.173976056241024,29.362483978271484
2021-02-18,29.124312326369104,29.124312326369104,29.072404861450195,29.072404861450195
2021-02-19,29.037087995296904,29.037087995296904,28.845848083496094,28.845848083496094
2021-02-22,28.549233865221424,28.5785057931934,28.31838035583496,28.31838035583496
2021-02-23,27.791206674746537,28.09621238708496,27.729638666660165,28.09621238708496
2021-02-24,27.905263737641512,28.090648875489475,27.836964439754443,28.033275604248047
2021-02-25,27.885751822819838,27.885751822819838,27.53303337097168,27.53303337097168
2021-02-26,27.319840115244954,27.46512222290039,27.319840115244954,27.46512222290039
2021-03-01,27.778424206695664,27.822818756103516,27.778424206695664,27.822818756103516
2021-03-02,27.91502145508688,27.925949342908932,27.616064071655273,27.616064071655273
2021-03-03,26.967607498168945,26.967607498168945,26.967607498168945,26.967607498168945
2021-03-04,26.588059111008008,26.588155883863276,26.314860035497784,26.52112579345703
2021-03-05,26.525712816417315,26.91872787475586,26.500246665930273,26.91872787475586
2021-03-08,26.783202083962674,26.801056676100227,26.700265884399414,26.700265884399414
2021-03-09,27.271058203080038,27.32960020247912,27.179243087768555,27.179243087768555
2021-03-10,27.2615909576416,27.2615909576416,27.2615909576416,27.2615909576416
2021-03-11,27.319840411486027,27.683095932006836,27.319840411486027,27.683095932006836
2021-03-12,27.47839384890611,27.622896194458008,27.47839384890611,27.622896194458008
2021-03-15,27.778426278270263,27.97942352294922,27.778426278270263,27.97942352294922
2021-03-16,28.120018386276488,28.124799337266758,28.050546646118164,28.050546646118164
2021-03-17,27.7784199834673,27.941852569580078,27.7784199834673,27.941852569580078
2021-03-18,27.69656753540039,27.69656753540039,27.69656753540039,27.69656753540039
2021-03-19,27.856479582452536,27.945270538330078,27.856479582452536,27.945270538330078
2021-03-22,27.8947735732032,28.19454574584961,27.8947735732032,28.19454574584961
2021-03-23,28.276092820334167,28.276092820334167,28.054733276367188,28.054733276367188
2021-03-24,27.977882990862447,27.977882990862447,27.80335807800293,27.80335807800293
2021-03-25,27.679670110041567,27.853708267211914,27.6698925388054,27.853708267211914
2021-03-26,28.287824630737305,28.287824630737305,28.287824630737305,28.287824630737305
2021-03-29,28.354308044569326,28.354308044569326,28.323020935058594,28.323020935058594
2021-03-30,28.11808967590332,28.11808967590332,28.11808967590332,28.11808967590332
2021-03-31,28.491194009243852,28.491194009243852,28.385501861572266,28.385501861572266
2021-04-01,28.47643348063056,28.501072293984294,28.47643348063056,28.481321334838867
2021-04-05,28.549859277484313,28.812576293945312,28.549859277484313,28.812576293945312
2021-04-06,28.77473960723675,28.93117704858028,28.77473960723675,28.82655906677246
2021-04-07,28.83339957264696,28.85295471658767,28.745403289794922,28.745403289794922
2021-04-08,28.908687591552734,28.908687591552734,28.908687591552734,28.908687591552734
2021-04-09,28.93117409899376,29.086830139160156,28.93117409899376,29.086830139160156
2021-04-12,29.14627389795609,29.189882278442383,29.14627389795609,29.189882278442383
2021-04-13,29.33204731841801,29.43207022935776,29.33204731841801,29.41818618774414
2021-04-14,29.257740020751953,29.257740020751953,29.257740020751953,29.257740020751953
2021-04-15,29.69869613647461,29.69869613647461,29.69869613647461,29.69869613647461
2021-04-16,29.78179893279152,29.908905491820594,29.78179893279152,29.87224006652832
2021-04-19,29.860024480450463,29.860024480450463,29.666921615600586,29.666921615600586
2021-04-20,29.61157989501953,29.61157989501953,29.61157989501953,29.61157989501953
2021-04-21,29.738786254006524,29.77897071838379,29.738786254006524,29.77897071838379
2021-04-22,29.838511296677645,29.838511296677645,29.62957000732422,29.62957000732422
2021-04-23,29.723137532894114,29.771242141723633,29.723137532894114,29.771242141723633
2021-04-26,29.74269563981138,29.777992248535156,29.732918067056122,29.777992248535156
2021-04-27,29.68402888875031,29.704266578655933,29.657238006591797,29.657238006591797
2021-04-28,29.625365626191265,29.63514319861469,29.55506706237793,29.55506706237793
2021-04-29,29.46951675415039,29.46951675415039,29.46951675415039,29.46951675415039
2021-04-30,29.367149353027344,29.367149353027344,29.367149353027344,29.367149353027344
2021-05-03,29.547145779309766,29.547145779309766,29.516738891601562,29.516738891601562
2021-05-04,29.244047844647753,29.345340728759766,29.244047844647753,29.345340728759766
2021-05-05,29.391782760620117,29.391782760620117,29.391782760620117,29.391782760620117
2021-05-06,29.488484487394743,29.576480777742166,29.488484487394743,29.570613861083984
2021-05-07,29.762252419227796,29.77056233084124,29.756288528442383,29.756288528442383
2021-05-10,29.820911058309882,29.820911058309882,29.674152374267578,29.674152374267578
2021-05-11,29.478705388358446,29.50002098083496,29.478705388358446,29.50002098083496
2021-05-12,29.14627496940666,29.146763568282278,28.88521957397461,28.88521957397461
2021-05-13,28.911619973806097,29.214523315429688,28.911619973806097,29.214523315429688
2021-05-14,29.28315854742404,29.498552322387695,29.28315854742404,29.498552322387695
2021-05-17,29.34182495347211,29.398338317871094,29.34182495347211,29.398338317871094
2021-05-18,29.47880767720744,29.47880767720744,29.398828506469727,29.398828506469727
2021-05-19,29.01926657752278,29.24844741821289,29.019169603702338,29.24844741821289
2021-05-20,29.566799939605843,29.700260162353516,29.56670110090249,29.700260162353516
2021-05-21,29.654698610204335,29.654698610204335,29.600727081298828,29.600727081298828
2021-05-24,29.80135830862281,29.80135830862281,29.708181381225586,29.708181381225586
2021-05-25,29.706905364990234,29.706905364990234,29.706905364990234,29.706905364990234
2021-05-26,29.713361127630723,29.713361127630723,29.664670944213867,29.664670944213867
2021-05-27,29.683835983276367,29.683835983276367,29.683835983276367,29.683835983276367
2021-05-28,29.859142303466797,29.859142303466797,29.859142303466797,29.859142303466797
2021-06-01,29.89912925324949,29.89912925324949,29.391782760620117,29.391782760620117
2021-06-02,29.486623764038086,29.486623764038086,29.486623764038086,29.486623764038086
2021-06-03,29.519968032836914,29.519968032836914,29.519968032836914,29.519968032836914
2021-06-04,29.792068481445312,29.792068481445312,29.792068481445312,29.792068481445312
2021-06-07,29.79294776916504,29.79294776916504,29.79294776916504,29.79294776916504
2021-06-08,29.692928314208984,29.692928314208984,29.692928314208984,29.692928314208984
2021-06-09,29.75119972229004,29.75119972229004,29.75119972229004,29.75119972229004
2021-06-10,30.11423390803496,30.13261604309082,30.11423390803496,30.13261604309082
2021-06-11,30.246423721313477,30.246423721313477,30.246423721313477,30.246423721313477
2021-06-14,30.09468167084986,30.260896682739258,30.09468167084986,30.260896682739258
2021-06-15,30.131343841552734,30.131343841552734,30.131343841552734,30.131343841552734
2021-06-16,29.987125396728516,29.987125396728516,29.987125396728516,29.987125396728516
2021-06-17,30.22178247106423,30.401098251342773,30.22178247106423,30.401098251342773
2021-06-18,30.251113215832405,30.251113215832405,30.1539249420166,30.1539249420166
2021-06-21,30.38361676151667,30.38361676151667,30.348310470581055,30.348310470581055
2021-06-22,30.61281967163086,30.61281967163086,30.61281967163086,30.61281967163086
2021-06-23,30.530729563428427,30.589575877298266,30.530729563428427,30.553190231323242
2021-06-24,30.653226852416992,30.653226852416992,30.653226852416992,30.653226852416992
2021-06-25,30.795629501342773,30.795629501342773,30.795629501342773,30.795629501342773
2021-06-28,31.117219924926758,31.117219924926758,31.117219924926758,31.117219924926758
2021-06-29,31.216567993164062,31.216567993164062,31.216567993164062,31.216567993164062
2021-06-30,31.17802473896553,31.191068649291992,31.17802473896553,31.191068649291992
2021-07-01,31.1927339974147,31.21509552001953,31.1927339974147,31.21509552001953
2021-07-02,31.43233299255371,31.43233299255371,31.43233299255371,31.43233299255371
2021-07-06,31.43301861584856,31.469600677490234,31.25648528903396,31.469600677490234
2021-07-07,31.47225108129116,31.48205692997262,31.446556091308594,31.446556091308594
2021-07-08,31.227057325982877,31.242258071899414,31.227057325982877,31.242258071899414
2021-07-09,31.27610001963916,31.454891204833984,31.27610001963916,31.454891204833984
2021-07-12,31.46156120300293,31.46156120300293,31.46156120300293,31.46156120300293
2021-07-13,31.531096615758912,31.531096615758912,31.326021194458008,31.326021194458008
2021-07-14,31.29924774169922,31.29924774169922,31.29924774169922,31.29924774169922
2021-07-15,31.168216261748245,31.271390914916992,31.168216261748245,31.271390914916992
2021-07-16,31.46244147983572,31.46244147983572,31.351909637451172,31.351909637451172
2021-07-19,31.261390907683882,31.400165557861328,31.261390907683882,31.400165557861328
2021-07-20,31.73705080699589,31.73705080699589,31.47224802317837,31.556591033935547
2021-07-21,31.65859211712538,31.65859211712538,31.584054946899414,31.584054946899414
2021-07-22,31.80953025817871,31.80953025817871,31.80953025817871,31.80953025817871
2021-07-23,32.109732132185464,32.18622970581055,32.09541058321315,32.18622970581055
2021-07-26,32.16857441543901,32.16857441543901,32.06069140012968,32.089820861816406
2021-07-27,31.835126248532745,32.00038528442383,31.835126248532745,32.00038528442383
2021-07-28,31.993323172834376,32.24086380004883,31.993323172834376,32.24086380004883
2021-07-29,32.37453540012828,32.37453540012828,32.29411697387695,32.29411697387695
2021-07-30,32.162593841552734,32.162593841552734,32.162593841552734,32.162593841552734
2021-08-02,32.21761899381911,32.21761899381911,32.143672943115234,32.143672943115234
2021-08-03,32.53940200805664,32.53940200805664,32.53940200805664,32.53940200805664
2021-08-04,32.76860427856445,32.76860427856445,32.76860427856445,32.76860427856445
2021-08-05,32.89963150024414,32.89963150024414,32.89963150024414,32.89963150024414
2021-08-06,32.7098503112793,32.7098503112793,32.7098503112793,32.7098503112793
2021-08-09,33.18072198544363,33.18072198544363,33.14247131347656,33.14247131347656
2021-08-10,32.991329193115234,32.991329193115234,32.991329193115234,32.991329193115234
2021-08-11,32.6345329284668,32.6345329284668,32.6345329284668,32.6345329284668
2021-08-12,32.82598114013672,32.82598114013672,32.82598114013672,32.82598114013672
2021-08-13,32.94896697998047,32.94896697998047,32.94896697998047,32.94896697998047
2021-08-16,32.86491300708172,33.1025505065918,32.86491300708172,33.1025505065918
2021-08-17,33.11696243286133,33.11696243286133,33.11696243286133,33.11696243286133
2021-08-18,33.11010826013213,33.11010826013213,32.93484878540039,32.93484878540039
2021-08-19,33.03163574974611,33.03163574974611,32.939151763916016,32.939151763916016
2021-08-20,33.27692563992591,33.36970520019531,33.27692563992591,33.36970520019531
2021-08-23,33.541631662827406,33.59439468383789,33.541631662827406,33.59439468383789
2021-08-24,33.36489486694336,33.36489486694336,33.36489486694336,33.36489486694336
2021-08-25,33.36989974975586,33.36989974975586,33.36989974975586,33.36989974975586
2021-08-26,33.463071351268674,33.463071351268674,33.247406299214575,33.312721252441406
2021-08-27,33.35577894115987,33.35577894115987,33.29909133911133,33.29909133911133
2021-08-30,33.51220612557235,33.55143700055619,33.49641799926758,33.49641799926758
2021-08-31,33.29644489615881,33.34391403198242,33.29644489615881,33.34391403198242
2021-09-01,33.51249694824219,33.51249694824219,33.51249694824219,33.51249694824219
2021-09-02,33.52201460840327,33.77544021606445,33.52201460840327,33.77544021606445
2021-09-03,33.86812346968454,33.9437381188183,33.86812346968454,33.92863464355469
2021-09-07,33.79672063001675,33.850074768066406,33.79672063001675,33.850074768066406
2021-09-08,33.835860012388046,33.835860012388046,33.69855567180937,33.776329040527344
2021-09-09,33.766615876582875,33.766615876582875,33.592628479003906,33.592628479003906
2021-09-10,33.58350774228494,33.58350774228494,33.531822204589844,33.531822204589844
2021-09-13,33.08076882308503,33.09244155883789,33.08076882308503,33.09244155883789
2021-09-14,32.95317840576172,32.95317840576172,32.95317840576172,32.95317840576172
2021-09-15,33.14932758221407,33.25122833251953,33.14932758221407,33.25122833251953
2021-09-16,33.16766992550149,33.31880569458008,33.164040901167844,33.31880569458008
2021-09-17,33.31880569458008,33.31880569458008,33.31880569458008,33.31880569458008
2021-09-20,32.73741512464054,32.97279287909949,32.6589533789796,32.77880096435547
2021-09-21,32.982606101257794,32.982606101257794,32.925331115722656,32.925331115722656
2021-09-22,33.18090848952137,33.18090848952137,33.118927001953125,33.118927001953125
2021-09-23,33.36790764998082,33.382835388183594,33.36790764998082,33.382835388183594
2021-09-24,33.289351281057016,33.289351281057016,33.11062673133525,33.147254943847656
2021-09-27,32.78863508203205,32.78863508203205,32.58232136360569,32.732269287109375
2021-09-28,31.967891693115234,31.967891693115234,31.967891693115234,31.967891693115234
2021-09-29,32.23822955208889,32.23822955208889,32.09524917602539,32.09524917602539
2021-09-30,31.882850646972656,31.882850646972656,31.882850646972656,31.882850646972656
2021-10-01,31.38429532579552,31.718661691047842,31.38429532579552,31.652084350585938
2021-10-04,31.114249898275272,31.239944458007812,31.114249898275272,31.239944458007812
2021-10-05,31.503902435302734,31.503902435302734,31.503902435302734,31.503902435302734
2021-10-06,31.425739288330078,31.425739288330078,31.425739288330078,31.425739288330078
2021-10-07,31.767860412597656,31.767860412597656,31.767860412597656,31.767860412597656
2021-10-08,31.687731522744826,31.687731522744826,31.64992332458496,31.64992332458496
2021-10-11,31.500761032104492,31.500761032104492,31.500761032104492,31.500761032104492
2021-10-12,31.423575007608253,31.43339322656603,31.40010643005371,31.40010643005371
2021-10-13,31.565868377685547,31.565868377685547,31.565868377685547,31.565868377685547
2021-10-14,31.7181728744536,31.97349154007211,31.7181728744536,31.957679748535156
2021-10-15,32.06884002685547,32.06884002685547,32.06884002685547,32.06884002685547
2021-10-18,32.21574783325195,32.21574783325195,32.21574783325195,32.21574783325195
2021-10-19,32.45466377071368,32.48863983154297,32.45466377071368,32.48863983154297
2021-10-20,32.72470780592893,32.72470780592893,32.716556549072266,32.716556549072266
2021-10-21,32.94564879342215,33.01576232910156,32.9358305759185,33.01576232910156
2021-10-22,33.044152256702915,33.101600646972656,32.87692035224204,33.101600646972656
2021-10-25,33.341392517089844,33.341392517089844,33.341392517089844,33.341392517089844
2021-10-26,33.55154037475586,33.55154037475586,33.55154037475586,33.55154037475586
2021-10-27,33.495570325564856,33.495570325564856,33.28257751464844,33.28257751464844
2021-10-28,33.691768646240234,33.691768646240234,33.691768646240234,33.691768646240234
2021-10-29,33.4955646258621,33.94148254394531,33.4955646258621,33.94148254394531
2021-11-01,33.839265060676055,33.888363652686344,33.829446840666975,33.88591003417969
2021-11-02,34.15349378853457,34.15349378853457,34.10409927368164,34.10409927368164
2021-11-03,34.13385464838338,34.41941833496094,34.08966704676111,34.41941833496094
2021-11-04,34.29097143424137,34.349891980788456,34.26151303395869,34.34075927734375
2021-11-05,33.79998418056415,33.79998418056415,33.24025199889985,33.39530944824219
2021-11-08,33.574125292841615,33.73310852050781,33.53484867018711,33.73310852050781
2021-11-09,33.66633085727211,33.66633085727211,33.564301558706035,33.58099365234375
2021-11-10,33.57903361441897,33.57903361441897,33.49360275268555,33.49360275268555
2021-11-11,33.61340552121025,33.79860687704579,33.61310958862305,33.61310958862305
2021-11-12,33.65267661945129,33.89817323580622,33.65267661945129,33.84966278076172
2021-11-15,33.819615728387525,33.85889608976563,33.765411376953125,33.765411376953125
2021-11-16,34.114221711196706,34.114221711196706,34.04695510864258,34.04695510864258
2021-11-17,33.97732925415039,33.97732925415039,33.97732925415039,33.97732925415039
2021-11-18,34.133854338607094,34.28115383464152,34.133854338607094,34.24658966064453
2021-11-19,34.51683183338651,34.51683183338651,34.36884307861328,34.36884307861328
2021-11-22,34.56592992881358,34.56592992881358,34.2968635559082,34.2968635559082
