Date,Open,High,Low,Close
2016-05-24,14.634345033634496,14.713952183597419,14.302650895195647,14.528203010559082
2016-05-25,14.56137522135524,14.806828209574327,14.528205043681782,14.601178169250488
2016-05-26,14.594545362978899,14.740490361096006,14.528206267357302,14.647616386413574
2016-05-27,14.601180721093513,14.95940984538413,14.601180721093513,14.873169898986816
2016-05-31,14.985938050285483,15.171687183342762,14.760385983470378,14.932867050170898
2016-06-01,14.94614425455917,15.032384207980074,14.793563928794148,14.972679138183594
2016-06-02,14.820097362690165,15.529922767660304,14.820097362690165,15.204862594604492
2016-06-03,15.105352820770836,15.125253661190767,14.826729667076187,14.96604061126709
2016-06-06,15.07881883594437,15.257934017212865,14.999212932255945,15.218131065368652
2016-06-07,14.893068491567183,15.09208448413393,14.893068491567183,15.078816413879395
2016-06-08,14.966039497101855,15.204859686864532,14.893067645473176,14.939504623413086
2016-06-09,14.826735644339195,15.238035872792416,14.826735644339195,14.853270530700684
2016-06-10,14.853267242333128,14.853267242333128,14.614448256698498,14.780295372009277
2016-06-13,14.793560546349605,14.793560546349605,14.670834048856607,14.720588684082031
2016-06-14,14.793559567374498,14.793559567374498,14.004128348917034,14.50830364227295
2016-06-15,14.461865944427903,14.925575285097883,14.282752046357022,14.441965103149414
2016-06-16,14.425379433408416,14.654247946047176,14.355722698855061,14.554739952087402
2016-06-17,14.428700419018217,14.760394681524383,14.395531498892879,14.587913513183594
2016-06-20,14.59454212259824,14.893067353958294,14.568005984116134,14.687416076660156
2016-06-21,14.826733504114102,14.826733504114102,14.574645160845234,14.594547271728516
2016-06-22,14.59454084141947,14.660879916488446,14.362354711334364,14.481764793395996
2016-06-23,14.54810877970765,14.55474281598537,14.428698657334792,14.50167179107666
2016-06-24,14.36236013026127,14.59454634795037,14.189878976129739,14.27612018585205
2016-06-27,14.33582708255922,14.33582708255922,13.831651628777122,14.097006797790527
2016-06-28,14.23631088913524,14.428694084275648,13.798474756078782,13.970955848693848
2016-06-29,14.050567336969314,14.463857797870615,14.03066522829158,14.322556495666504
2016-06-30,14.422062037575278,14.468499017887828,14.329188076950182,14.388893127441406
2016-07-01,14.329186863475561,14.455230988873234,14.296016690837906,14.448596954345703
2016-07-05,14.428695678710938,14.58127468566132,14.395526769482691,14.428695678710938
2016-07-06,14.408794383471527,14.634346521770894,14.39552757822257,14.56137466430664
2016-07-07,14.508302972593693,14.740487870062235,14.435329853210556,14.554739952087402
2016-07-08,14.59454128740592,14.76038834749008,14.568005150442383,14.65424633026123
2016-07-11,14.594544256198104,14.64098124001776,14.591227871059376,14.62108039855957
2016-07-12,14.660885538123788,14.660885538123788,14.594546437617451,14.614448547363281
2016-07-13,14.6476174649599,14.680786382556517,14.594546437617451,14.614448547363281
2016-07-14,14.707320365389927,14.863880062816678,14.594544290712813,14.627713203430176
2016-07-15,14.707319654774277,14.707319654774277,14.614445691402732,14.667516708374023
2016-07-18,14.634348589252161,14.697371300667927,14.627714553034027,14.694053649902344
2016-07-19,14.700685909064406,14.893069140195452,14.621080014695812,14.820096015930176
2016-07-20,14.820096440067044,14.820096440067044,14.568008148288591,14.627713203430176
