Date,Open,High,Low,Close
1962-01-02,0.19427241936538242,0.19427241936538242,0.19093096256256104,0.19093096256256104
1962-01-03,0.19379499451101898,0.19761364029472314,0.19379499451101898,0.1947495937347412
1962-01-04,0.19474959582588536,0.19809083141635403,0.19284039735794067,0.19284039735794067
1962-01-05,0.19284024508231673,0.1937948435624937,0.18377095112622746,0.18902160227298737
1962-01-08,0.18902169760244186,0.19236291841245243,0.1866350757540419,0.1894988864660263
1962-01-09,0.1894987608774381,0.19427223647225458,0.18806697400114683,0.18997617065906525
1962-01-10,0.18997617065906525,0.19331740308185688,0.1894987608774381,0.18997617065906525
1962-01-11,0.190453669004687,0.19618151011471419,0.190453669004687,0.19188545644283295
1962-01-12,0.1937949868201936,0.198568231638192,0.1937949868201936,0.19713620841503143
1962-01-15,0.19618147377407222,0.19618147377407222,0.19236283077852603,0.1933174431324005
1962-01-16,0.19331747894250964,0.19427231270759834,0.19188545644283295,0.19188545644283295
1962-01-17,0.19188546475666793,0.1961815186146846,0.19188546475666793,0.19236287474632263
1962-01-18,0.19236283077852603,0.19522687524734406,0.19236283077852603,0.1933174431324005
1962-01-19,0.19379488091718064,0.2023867666721344,0.19379488091718064,0.2023867666721344
1962-01-22,0.2023867422852188,0.20381876455326883,0.19952269774911874,0.20190931856632233
1962-01-23,0.2000001455673511,0.2023867666721344,0.1995227217909267,0.2023867666721344
1962-01-24,0.2023868106922091,0.20334140956401825,0.19952276518805814,0.20334140956401825
1962-01-25,0.203341483351702,0.20906956261143336,0.203341483351702,0.20811472833156586
1962-01-26,0.20811487906438228,0.20954690337328646,0.20572825484587337,0.20716027915477753
1962-01-29,0.20716012911335585,0.20859215238507778,0.2052509306769358,0.20811472833156586
1962-01-30,0.2081146420871956,0.21145609747226923,0.20716004326457896,0.21002408862113953
1962-01-31,0.21050129955015892,0.21479736831894067,0.21050129955015892,0.21431994438171387
1962-02-01,0.21431989820532282,0.21622933082692627,0.20811463280209846,0.20954665541648865
1962-02-02,0.20954667233724064,0.21145610511302948,0.2052508530358852,0.21145610511302948
1962-02-05,0.21290092816336073,0.21290092816336073,0.20904749206551232,0.20952926576137543
1962-02-06,0.20952926576137543,0.2100107883008864,0.20423075973228985,0.20952926576137543
1962-02-07,0.20952926576137543,0.21338268790609316,0.20808419583013826,0.20952926576137543
1962-02-08,0.21001090109348297,0.2133828025096696,0.21001090109348297,0.21001090109348297
1962-02-09,0.21049273579694605,0.21386440098285675,0.21049273579694605,0.21386440098285675
1962-02-12,0.21193754616743543,0.21193754616743543,0.20952918097536943,0.21049247682094574
1962-02-13,0.21145587729886578,0.21482754000487017,0.21145587729886578,0.21193765103816986
1962-02-14,0.21193764994515138,0.21434601631650177,0.21145587620833192,0.21338270604610443
1962-02-15,0.21386421155676796,0.21675435124569722,0.21386421155676796,0.2148275077342987
1962-02-16,0.21482736770033176,0.2157909004529965,0.21241900324821472,0.21241900324821472
1962-02-19,0.21241914799933087,0.21434599156775871,0.2104925555872475,0.21145585179328918
1962-02-20,0.21145577266652205,0.21434591135950143,0.21049247682094574,0.21049247682094574
1962-02-21,0.21049269768179207,0.21145599453811392,0.20663925909999062,0.2080843299627304
