Date,Open,High,Low,Close
2016-10-17,27.57188938389069,27.57188938389069,23.573965072631836,23.573965072631836
2016-10-18,24.05372227009162,24.05372227009162,21.864513811592992,22.461904525756836
2016-10-19,22.84791079794953,22.84791079794953,22.19537504053552,22.296472549438477
2016-10-20,22.296472549438477,22.296472549438477,22.296472549438477,22.296472549438477
2016-10-21,22.28727720396162,23.077671925548483,22.28727720396162,22.90304946899414
2016-10-24,23.169577989829847,23.37177297697994,22.838716493265913,23.187959671020508
2016-10-25,22.976582784296454,23.619927803446416,22.517051128610525,22.535432815551758
2016-10-26,22.296472090104036,22.87548109967934,22.131040443661426,22.74681282043457
2016-10-27,22.811144547356236,22.949003653819315,22.6640946000658,22.820335388183594
2016-10-28,22.820341066535516,22.820341066535516,22.057518617789267,22.388381958007812
2016-10-31,22.51704614170672,22.76519360153311,22.057514587794337,22.27808952331543
2016-11-01,22.526234846423577,24.93877527562289,22.057512495536592,24.070261001586914
2016-11-02,24.070262314062806,25.182327788256224,24.070262314062806,24.43788719177246
2016-11-03,24.612507606745137,24.906607484305813,24.483837595582184,24.676841735839844
2016-11-04,24.79632478928306,25.862437964226622,24.677765902581296,25.347763061523438
2016-11-07,25.614280723966523,26.34033941638891,24.21730486270612,24.548166275024414
2016-11-08,23.87725815765668,25.053659519301267,23.53720580314038,24.43788719177246
2016-11-09,23.858876055944375,24.456268443812196,23.858876055944375,23.895639419555664
2016-11-10,24.13459602410806,24.61250923321285,23.75778031196065,23.895639419555664
2016-11-11,23.739399660816222,25.76593371406979,23.739399660816222,24.796321868896484
2016-11-14,24.897417993979772,25.1639453651055,23.601539242605405,23.785350799560547
2016-11-15,23.803734936124048,24.493032289986562,23.436110031325473,24.410316467285156
2016-11-16,24.263260993191164,25.37532804966086,24.263260993191164,24.75955581665039
2016-11-17,24.96175119867297,25.012299944673046,24.750367127194085,24.897417068481445
2016-11-18,24.943369102253232,26.303583665962762,24.842273364910746,25.963529586791992
2016-11-21,25.880817463350024,26.643639787086823,25.706194978743152,26.57930564880371
2016-11-22,26.616065905341994,27.911946458441918,26.616065905341994,27.553510665893555
2016-11-23,27.34212381567035,27.824631532411004,26.726351545332953,27.378887176513672
2016-11-25,27.369696972108816,27.46160187040504,25.448855147761794,27.06640625
2016-11-28,26.937742665671124,27.002076811021123,25.93596360900232,26.055442810058594
2016-11-29,26.101386163096272,26.377106086503794,25.559138908665524,26.27600860595703
2016-11-30,26.276012263025287,26.441443889499727,25.513190015483737,25.844053268432617
2016-12-01,25.917577138270275,26.271414848429306,25.568332218800453,25.963529586791992
2016-12-02,25.6142874659355,26.459825525256345,25.27423337288287,25.871623992919922
2016-12-05,25.94514487701807,26.230055634103856,25.72456999451424,25.733760833740234
2016-12-06,25.77972279044919,26.092204427555455,25.430479535846057,26.055442810058594
2016-12-07,25.981913442350045,26.17491584586585,25.641859334713164,25.752147674560547
2016-12-08,25.908388466776355,26.00029512448689,25.21909116340786,25.752147674560547
2016-12-09,25.67861755135761,26.138148994817257,25.660235872905623,25.733760833740234
2016-12-12,25.50400267374936,25.586718498334562,24.189742075310964,24.309221267700195
2016-12-13,24.33678921652443,25.053659028752264,24.162168498639964,24.833084106445312
2016-12-14,24.520603854722868,25.683218118412295,24.520603854722868,24.85146713256836
2016-12-15,24.33679632737233,24.90661635788842,24.107030497046743,24.26327133178711
2016-12-16,24.16216889428526,24.281646321792795,23.80373310581528,24.061071395874023
2016-12-19,23.914023517145573,24.34598256537257,23.601541906777506,23.82211685180664
2016-12-20,23.803730843838213,24.841352682348198,23.61991929952632,24.511409759521484
2016-12-21,24.382744522272453,24.805512704213054,24.35517199837356,24.47464942932129
2016-12-22,24.263265208186226,24.419506003494295,23.88644948179154,24.04269027709961
2016-12-23,23.95078147443459,24.21731058792359,23.766969924796882,23.904829025268555
2016-12-27,23.693445381478785,24.01511603738706,23.693445381478785,23.776161193847656
2016-12-28,23.766968586258557,23.904827678966107,23.69344361994963,23.886445999145508
2016-12-29,23.730207789252184,24.08864181959395,23.730207789252184,23.895639419555664
2016-12-30,23.941592152474904,24.088642102700973,23.757780591179156,24.00592803955078
2017-01-03,24.364364128844745,24.40112574301467,23.91402339917674,24.1162166595459
2017-01-04,24.189737963518247,24.529792046007383,23.987544733886654,24.465457916259766
2017-01-05,24.731992205916104,24.952567178133613,24.456273928887732,24.805517196655273
2017-01-06,24.67684429958221,24.77794004738833,23.987546982571388,24.04269027709961
2017-01-09,24.070261279214144,24.41950445977994,23.748588867682667,23.941591262817383
2017-01-10,23.959973897462785,24.391934661239024,23.83130562892026,24.061071395874023
2017-01-11,23.849685132327792,24.024305837120043,23.675062674562014,23.950780868530273
2017-01-12,23.721014386707058,23.959970965454435,23.70263445985993,23.886445999145508
2017-01-13,23.886452287076434,23.969168115069984,23.711829788759612,23.868070602416992
2017-01-17,24.208119046082015,24.768748025126364,24.16216659824742,24.511409759521484
2017-01-18,24.45627185850819,24.759562638753522,24.254076836362035,24.345983505249023
2017-01-19,24.2173118392598,24.483839213547,23.803732763501102,23.895639419555664
2017-01-20,23.858875449767186,24.26326367434886,23.831304680732863,23.941591262817383
2017-01-23,24.061064118315507,24.676836257622845,23.94158497397219,24.548166275024414
2017-01-24,24.934180920511206,25.136375922701912,24.520603580798255,24.741178512573242
2017-01-25,24.759559694086487,25.072041279354313,24.39193481523425,24.8147029876709
2017-01-26,24.833084498536508,26.11977244212948,24.7273924561565,25.72457504272461
2017-01-27,25.733767850709746,25.926770268162635,25.55914536374726,25.779720306396484
2017-01-30,25.4856198271274,25.71538560649849,25.182329068476516,25.476428985595703
2017-01-31,25.246660904911547,26.395489697047605,25.035276827872178,25.25585174560547
2017-02-01,25.182328174711227,25.540763969830778,25.072041586192686,25.329378128051758
2017-02-02,25.163942585324037,26.377107141486988,25.117990139404885,26.18410301208496
2017-02-03,26.073822080183028,26.2484428148232,25.844056294944444,26.128965377807617
2017-02-06,26.34953718066937,26.974500322504557,26.174914713868688,26.45982551574707
2017-02-07,26.469015235217228,26.753926043895973,25.623477156018623,25.825672149658203
2017-02-08,25.954343804058837,25.954343804058837,24.49303321825007,24.93418312072754
2017-02-09,24.934177711109946,25.182325134781678,24.34597796875341,24.777936935424805
2017-02-10,24.768752283315862,25.072043048896415,24.180550682664318,24.410316467285156
2017-02-13,24.45627065746864,25.554550826648516,24.281648170456407,25.053661346435547
2017-02-14,25.090421772606664,25.20990095652813,24.36895738383614,24.47464942932129
2017-02-15,24.46545787260361,24.52060116186409,24.107022109976587,24.49302864074707
2017-02-16,24.575744245563282,24.89741664401035,24.493028435877648,24.676841735839844
2017-02-17,24.65846268726544,24.759560188333033,24.3092194836277,24.419506072998047
2017-02-21,24.722795246374737,24.750367768445578,24.345979542941343,24.584936141967773
2017-02-22,24.65845863902572,24.902009757460103,24.35516793858865,24.603315353393555
2017-02-23,24.686031158328525,24.897415214063027,24.419502063988414,24.603315353393555
2017-02-24,24.731992205916104,25.182332993315274,24.64008552924863,24.805517196655273
2017-02-27,24.62170058363861,24.980134621397827,24.198930658228264,24.8147029876709
2017-02-28,24.87903704502405,24.943371179501526,24.309218922817504,24.43788719177246
2017-03-01,24.6308913506512,24.676845559248626,24.336791427522943,24.355173110961914
2017-03-02,24.180546658955887,24.345978276830433,24.061069242142896,24.27245330810547
2017-03-03,24.217310866733612,24.575744882681274,24.217310866733612,24.364360809326172
2017-03-06,24.447076833101594,24.483838442581646,24.042688610979397,24.1805477142334
2017-03-07,24.180547226211903,24.235692268779427,23.895638184840635,23.904829025268555
2017-03-08,23.941589962548417,24.355169005337903,23.941589962548417,24.24488067626953
2017-03-09,24.1621683290547,24.39652863455668,24.015116628908512,24.079452514648438
2017-03-10,24.21731185913086,24.502220915457485,23.982949798350745,24.21731185913086
2017-03-13,24.25407236603489,24.511410640893033,24.235692438024266,24.336788177490234
2017-03-14,24.244882608994605,24.364361787757634,23.831305286209567,23.895639419555664
2017-03-15,23.914019620175996,23.941590388203124,23.463678961672848,23.766969680786133
2017-03-16,23.76697277474278,24.189740967280716,23.76697277474278,24.107025146484375
2017-03-17,23.99673620497818,24.217311121184597,23.98754536434788,24.152976989746094
2017-03-20,24.23569517085699,24.888229142614232,24.17135928015771,24.750370025634766
2017-03-21,24.750366344803115,24.906607121603663,24.290834854563098,24.511409759521484
2017-03-22,24.401119233659493,24.85146159616592,24.38273930796456,24.667648315429688
2017-03-23,24.630889071160652,24.64927075289847,24.180548386426015,24.189739227294922
2017-03-24,24.09783796345124,24.226508011432138,23.987551354295096,24.02431297302246
2017-03-27,23.978354717514346,24.382742943647905,23.95997303610518,24.31840705871582
2017-03-28,24.263258251547935,24.594121429801312,24.263258251547935,24.4011173248291
2017-03-29,24.43788281701131,24.621696099447547,24.345976175793194,24.45626449584961
2017-03-30,24.474651895620802,24.529796948975527,24.19893364074282,24.37355613708496
2017-03-31,24.35516937746246,25.021490399704728,24.208119438440196,24.99851417541504
2017-04-03,24.970941654483283,25.15475495474789,24.924989205903906,24.99851417541504
2017-04-04,24.998516025330964,25.779718226831445,24.993919728348768,25.697002410888672
2017-04-05,25.66943275627386,26.400087993534218,25.605098619517083,25.899198532104492
2017-04-06,28.904530123995052,29.520300610084263,27.93951298655293,28.270376205444336
2017-04-07,28.288764222766687,28.785057409320228,28.187666715905817,28.628816604614258
2017-04-10,28.619621740218616,29.00562827682733,28.307140174727103,28.812625885009766
2017-04-11,28.904536998327462,29.933886752839985,28.867773630607942,29.869552612304688
2017-04-12,29.777643465961848,30.126884891808295,29.75006919111813,29.99821662902832
2017-04-13,29.906310028926875,30.43936473099576,29.823594220991545,30.319889068603516
2017-04-17,30.37503089976869,30.420983347748656,29.952262768837713,30.27393341064453
2017-04-18,30.200411748308746,30.522082406659464,29.998216759661307,30.108503341674805
2017-04-19,30.237172393390015,30.420982178243495,30.071740782264353,30.338266372680664
2017-04-20,30.512903118286896,30.586426361259043,29.924703150716276,30.402616500854492
2017-04-21,30.329079489671546,30.39341362023447,29.938478409554605,30.099313735961914
2017-04-24,30.18203430811069,30.681084930740802,30.145270940291187,30.623184204101562
2017-04-25,30.71508353148101,31.009186914600065,30.494510376575576,30.972423553466797
2017-04-26,30.944850418589887,31.70767441341957,30.871327199564366,31.606576919555664
2017-04-27,31.707672926631286,31.841856038062126,31.422762139642355,31.477907180786133
2017-04-28,31.542246095533727,31.845538608927118,31.27571694848152,31.35843276977539
2017-05-01,31.358427945679907,31.836341116751683,31.312475497796417,31.77200698852539
2017-05-02,31.900677463978337,32.48428446112998,31.74443842911713,31.965011596679688
2017-05-03,32.12125872042659,32.29587946182344,31.624963763680437,32.24073791503906
2017-05-04,32.341826244878064,32.69107117234228,31.56522038102697,31.707674026489258
2017-05-05,31.275713485984827,31.303287760661792,30.46694055170256,31.091903686523438
2017-05-08,31.064337343788125,31.14705317704522,30.595616625963313,31.045955657958984
2017-05-09,30.999997384436934,31.386005702583354,30.999997384436934,31.340049743652344
2017-05-10,31.41358398584267,32.07531068609205,31.330868148311495,31.983402252197266
2017-05-11,31.82715533699866,31.82715533699866,31.40438365707426,31.523862838745117
2017-05-12,31.36763056561485,31.937448814598312,31.36763056561485,31.726064682006836
2017-05-15,31.652528914880165,31.726055638796407,30.999995016885734,31.064329147338867
2017-05-16,31.560623253165765,32.40615952208442,31.39519163429958,32.2039680480957
2017-05-17,31.873109038553952,32.35102227801624,31.817963989634155,31.836345672607422
2017-05-18,31.52386877807045,33.0495136330387,31.52386877807045,32.7094612121582
2017-05-19,33.17817415220045,33.52741908707178,33.00906829275575,33.40793991088867
2017-05-22,33.38037525068537,34.16157757081412,33.27927773740915,33.92262268066406
2017-05-23,34.005330854877045,34.74058055054983,33.95937840626257,34.62110137939453
2017-05-24,34.64867176918955,34.841674135302924,34.27185612327675,34.45566940307617
2017-05-25,34.63948267735703,34.97034591324141,34.56595946157553,34.722198486328125
2017-05-26,34.685441099109745,35.37473838759331,34.64867773562994,34.703819274902344
2017-05-30,34.70382135060684,35.406907571908796,34.67625057932157,34.786537170410156
2017-05-31,34.66705256350791,35.567733755009925,34.56595508689959,35.301204681396484
2017-06-01,35.44826682844141,37.029056631374985,35.3655510014054,36.76252746582031
2017-06-02,36.99229689482295,37.01986767122623,36.32138112340702,36.7073860168457
2017-06-05,36.725766777027296,37.222061775460986,36.496000963598526,37.176109313964844
2017-06-06,37.267999465065934,37.69996014499946,37.038233742709245,37.451812744140625
2017-06-07,37.50696276434495,38.34790275541238,37.50696276434495,38.324928283691406
2017-06-08,38.52711464191553,38.71092792099022,37.148520307775385,37.451812744140625
2017-06-09,37.130148055866535,37.56210529873179,36.422469097450254,36.56951904296875
2017-06-12,36.45922886231088,36.468421455977904,34.85086855341147,36.19270324707031
2017-06-13,36.46842513886009,36.762525058855125,36.12837276373101,36.51437759399414
2017-06-14,36.4316637241717,36.51437955022346,35.99051382054489,36.48680877685547
2017-06-15,36.2202669154869,36.505177662207075,35.94454876063162,36.468414306640625
2017-06-16,36.51437607286986,36.86362102804538,36.30299198330104,36.65223693847656
2017-06-19,37.1301491416269,37.29558077341618,36.68899578622395,37.23124313354492
2017-06-20,37.332350469720765,37.38749553016552,36.762532202251386,36.88201141357422
2017-06-21,36.89118426817303,37.49776564231538,36.77170510943305,37.29557418823242
2017-06-22,37.5345379982036,37.58968304759932,36.8360515689289,37.102577209472656
2017-06-23,37.18529130818544,37.35991553687628,36.67521101923128,36.753334045410156
2017-06-26,37.02904711048059,37.543720118862936,36.88199717866464,37.16690444946289
2017-06-27,37.0290503762983,37.0290503762983,36.1927031579675,36.24784469604492
2017-06-28,36.358134784094226,36.55113717925967,35.880221587055594,36.24784469604492
2017-06-29,36.073221125932285,36.15593693244618,35.31039718742109,35.6688346862793
2017-06-30,36.00889312627864,36.42706502051211,35.57693234032419,36.2386589050293
2017-07-03,36.21107836614489,37.176093675411266,35.98131264936973,37.01066207885742
2017-07-05,37.26801631884269,37.30477969247252,36.211095621596925,36.88201141357422
2017-07-06,33.49065195699968,33.545796995022776,30.84375323893441,32.12125015258789
2017-07-07,33.08627164856048,34.59353457382108,32.74621928272669,34.299434661865234
2017-07-10,34.28105297912456,34.56596380268382,33.85828479393146,34.299434661865234
2017-07-11,34.372962220443014,34.72220368308226,34.11102937048979,34.30862808227539
2017-07-12,34.59354194783097,34.79573699513112,34.19834444953427,34.510826110839844
2017-07-13,34.418907026274475,34.55676436059058,33.81232563982193,34.042091369628906
2017-07-14,34.198328427149114,34.52000253404956,34.00532606657681,34.06966018676758
2017-07-17,34.06966018676758,34.29942590343364,33.849087062098256,34.06966018676758
2017-07-18,34.03290310860138,34.2259090107234,33.904234844484876,34.05128479003906
2017-07-19,34.19833473559325,34.906013694181304,34.00533233941849,34.05128479003906
2017-07-20,34.26267029596833,34.59353356374485,33.97776298667541,34.44648361206055
2017-07-21,34.46486346596866,34.676247541179606,34.014521040729896,34.152381896972656
2017-07-24,34.13399393800479,34.46485712737908,33.996136613063214,34.17075729370117
2017-07-25,34.35459167034187,34.44557805152897,33.7296282633732,33.821533203125
2017-07-26,33.83071056809068,33.913426379003255,33.38128670995171,33.554988861083984
2017-07-27,33.54580312706155,33.91342976918917,33.01274484657126,33.279273986816406
2017-07-28,33.25170908844086,33.25170908844086,32.90246406733297,32.98517990112305
2017-07-31,32.90244622613028,33.417122635737364,32.81973043719246,32.89325714111328
2017-08-01,33.0954525699437,33.66527407644653,32.9484026502535,33.53660583496094
2017-08-02,33.61013603046874,33.97776265910904,33.123033727575596,33.84909439086914
2017-08-03,33.913431001630656,34.005335912528714,33.57337511822308,33.83071517944336
2017-08-04,33.931807168865916,34.23509966756758,33.665281540672,34.124813079833984
2017-08-07,34.02370737686221,34.52000216092365,33.69284418748793,34.17075729370117
2017-08-08,34.189147214840865,34.50162880170891,34.10183510049692,34.124813079833984
2017-08-09,34.060476612103884,34.58434225039441,33.803136583753556,34.25347900390625
2017-08-10,34.088051390023814,34.474056219029585,33.95938311368856,34.30862808227539
2017-08-11,34.134007554665544,35.00711831804782,33.90424174882536,34.7405891418457
2017-08-14,34.97034858203897,35.07144607915756,33.977762304582654,34.11561965942383
