Date,Open,High,Low,Close
2003-06-06,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-09,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-10,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-11,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-12,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-13,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-16,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-17,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145
2003-06-18,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-19,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-20,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-23,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-24,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-25,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-26,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-27,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-06-30,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-01,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-02,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-03,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-07,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-08,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-09,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-10,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-11,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-14,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-15,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-16,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-17,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725
2003-07-18,0.018143139989791057,0.018143139989791057,0.007257255725562573,0.0072572557255625725
2003-07-21,0.010885883588343859,0.018143139989791057,0.010885883588343859,0.014514511451125145
2003-07-22,0.021771762520074844,0.025400390282638463,0.018143136109280183,0.021771762520074844
2003-07-23,0.02902902554612509,0.02902902554612509,0.018143141642212868,0.018143141642212868
2003-07-24,0.02540039571535363,0.029029022902250293,0.02540039571535363,0.02902902290225029
2003-07-25,0.02540039571535363,0.029029022902250293,0.02540039571535363,0.02902902290225029
2003-07-28,0.029029029792234894,0.03265766054391861,0.025400401744090317,0.03265766054391861
2003-07-29,0.02902902554612509,0.036286283284425735,0.02902902554612509,0.036286283284425735
2003-07-30,0.03265765279268545,0.03265765279268545,0.029029022902250293,0.02902902290225029
2003-07-31,0.03265766054391861,0.03265766054391861,0.029029029792234894,0.03265766054391861
2003-08-01,0.03265766054391861,0.03265766054391861,0.03265766054391861,0.03265766054391861
2003-08-04,0.021771767176687717,0.03265765279268545,0.021771767176687717,0.02902902290225029
2003-08-05,0.029029022902250293,0.029029022902250293,0.029029022902250293,0.02902902290225029
2003-08-06,0.025400396436452866,0.029029023726363682,0.025400396436452866,0.025400396436452866
2003-08-07,0.03265766054391861,0.03265766054391861,0.03265766054391861,0.03265766054391861
2003-08-08,0.029029016693433125,0.029029016693433125,0.021771762520074844,0.021771762520074844
2003-08-11,0.021771762520074844,0.021771762520074844,0.021771762520074844,0.021771762520074844
2003-08-12,0.029029029792234894,0.03265766054391861,0.029029029792234894,0.03265766054391861
2003-08-13,0.03265766054391861,0.03265766054391861,0.03265766054391861,0.03265766054391861
2003-08-14,0.025400390282638463,0.025400390282638463,0.021771762520074844,0.021771762520074844
2003-08-15,0.021771762520074844,0.021771762520074844,0.021771762520074844,0.021771762520074844
2003-08-18,0.021771762520074844,0.021771762520074844,0.021771762520074844,0.021771762520074844
2003-08-19,0.021771762520074844,0.04354352504014969,0.021771762520074844,0.04354352504014969
2003-08-20,0.021771762520074844,0.021771762520074844,0.021771762520074844,0.021771762520074844
2003-08-21,0.021771762520074844,0.021771762520074844,0.021771762520074844,0.021771762520074844
2003-08-22,0.021771762520074844,0.021771762520074844,0.021771762520074844,0.021771762520074844
2003-08-25,0.021771762520074844,0.021771762520074844,0.021771762520074844,0.021771762520074844
2003-08-26,0.018143141642212868,0.018143141642212868,0.018143141642212868,0.018143141642212868
2003-08-27,0.021771769159593817,0.036286283284425735,0.021771769159593817,0.036286283284425735
2003-08-28,0.036286283284425735,0.036286283284425735,0.036286283284425735,0.036286283284425735
2003-08-29,0.039914920926094055,0.039914920926094055,0.039914920926094055,0.039914920926094055
2003-09-02,0.039914920926094055,0.039914920926094055,0.039914920926094055,0.039914920926094055
2003-09-03,0.039914920926094055,0.039914920926094055,0.039914920926094055,0.039914920926094055
