Date,Open,High,Low,Close
2019-09-30,19.982646414482147,20.085122476520404,19.90213120387455,20.077802658081055
2019-10-01,20.04853149654472,20.114408493041992,20.015592998296082,20.114408493041992
2019-10-02,20.085132598876953,20.107090669148647,19.88018176762345,20.085132598876953
2019-10-03,20.224205030975416,20.224205030975416,20.03389524009191,20.085132598876953
2019-10-04,19.97533325979424,20.099766017739125,19.97533325979424,20.04852867126465
2019-10-07,20.121729640104704,20.121729640104704,20.037553782615436,20.10708999633789
2019-10-08,20.15832084090374,20.29007339477539,20.099762288810485,20.29007339477539
2019-10-09,20.282757285453673,20.414511259535676,20.180282592773438,20.180282592773438
2019-10-10,20.23884108743285,20.323749892178874,19.96069487643041,20.172964096069336
2019-10-11,20.246160307760334,20.252748565146508,20.004611811962835,20.02657127380371
2019-10-14,20.099763447082125,20.333993480614737,20.04852610716064,20.30471420288086
2019-10-15,20.319356862678703,20.458430660365476,20.260799694617905,20.45111083984375
2019-10-16,20.509664555546937,20.64141851053406,20.502344736257342,20.579200744628906
2019-10-17,20.656064073090295,20.656064073090295,20.3266804650084,20.3486385345459
2019-10-18,20.385234107186417,20.656060489325295,20.385234107186417,20.5389461517334
2019-10-21,20.63410343631837,20.63410343631837,20.421832816444176,20.575546264648438
2019-10-22,20.5901841705667,20.607751461388983,20.34863566690171,20.51698875427246
2019-10-23,20.56822360646356,20.56822360646356,20.49502680294475,20.509666442871094
2019-10-24,20.58286441790192,20.59750266254852,20.502347789837184,20.524307250976562
2019-10-25,20.560904925761854,20.66777179014233,20.421831130981445,20.421831130981445
2019-10-28,20.524305426405615,20.53162385002183,20.224198401964976,20.26079750061035
2019-10-29,20.32667778714631,20.328873873033398,20.019252289102532,20.121726989746094
2019-10-30,20.12172768368143,20.341318130493164,20.092449795107747,20.341318130493164
2019-10-31,20.44063264692384,20.551803317991197,20.366518395008345,20.455455780029297
2019-11-01,20.45545201769333,20.45545201769333,20.23310930284195,20.329458236694336
2019-11-04,20.433221140115318,20.45545583983851,20.381341587706313,20.410987854003906
2019-11-05,20.499917684551868,20.499917684551868,20.30573978747456,20.4035701751709
2019-11-06,20.425803881533533,20.425803881533533,20.203462600708008,20.203462600708008
2019-11-07,20.284988088689815,20.284988088689815,20.025588989257812,20.025588989257812
2019-11-08,20.16640946002118,20.16640946002118,19.818074328894905,19.929244995117188
2019-11-11,19.958894638244743,20.396167224527883,19.921836800823822,20.084888458251953
2019-11-12,20.27016723451729,20.27016723451729,20.04782451850619,20.077470779418945
2019-11-13,20.12935145037329,20.12935145037329,20.05894369717741,20.06264877319336
2019-11-14,20.099707983192467,20.307226181030273,19.94777441108477,20.307226181030273
2019-11-15,20.084885497140178,20.121201182930292,19.97371482849121,19.97371482849121
2019-11-18,20.055238793798896,20.055238793798896,19.862542312661475,19.929244995117188
2019-11-19,20.0700611955997,20.151587007546862,19.855131437209458,19.869953155517578
2019-11-20,19.966298272511306,19.966298272511306,19.90700716980795,19.951475143432617
2019-11-21,20.062645436827566,20.062645436827566,19.899595260620117,19.899595260620117
2019-11-22,19.892189491930985,19.929245911171147,19.68466986879543,19.77360725402832
2019-11-25,19.84771728515625,19.92183010787519,19.833634887583845,19.84771728515625
2019-11-26,19.936650927557043,19.951474055827685,19.79286969327672,19.840303421020508
2019-11-27,19.914426177250157,19.945553911782376,19.662438543179114,19.729141235351562
2019-11-29,19.80324257084567,19.83733604337479,19.64760398864746,19.64760398864746
2019-12-02,19.74395609344242,19.74395609344242,19.417855726852594,19.499380111694336
2019-12-03,19.5660827848372,19.77360235657507,19.46158297338394,19.58090591430664
2019-12-04,19.6994881228393,19.751367662370907,19.58090591430664,19.58090591430664
2019-12-05,19.721720426935743,19.832891057260728,19.632783074508996,19.743953704833984
2019-12-06,19.751368900345344,19.751368900345344,19.477148056030273,19.477148056030273
2019-12-09,19.543847326368844,19.543847326368844,19.35115090557361,19.358562469482422
2019-12-10,19.417857236385775,19.51420475818381,19.40303410576714,19.49197006225586
2019-12-11,19.543847992388145,19.59202103902015,19.46973376438564,19.588315963745117
2019-12-12,19.610551543447965,19.610551543447965,19.47714761372528,19.514204025268555
2019-12-13,19.529026716241688,19.647608926847766,19.529026716241688,19.63278579711914
2019-12-16,19.65502049442024,19.76174391853583,19.632785799824237,19.714311599731445
2019-12-17,19.773607194377306,19.907012565018306,19.773607194377306,19.81807518005371
2019-12-18,19.795839630205762,19.929244995117188,19.75878321266891,19.929244995117188
2019-12-19,19.921832703625167,19.92850353707257,19.84030830528967,19.869953155517578
2019-12-20,19.91442209668436,20.01373396833424,19.91442209668436,19.988534927368164
2019-12-23,20.018176941135305,20.107112884521484,19.988530684265694,20.107112884521484
2019-12-24,20.107115963522595,20.22569959554842,20.107115963522595,20.21087646484375
2019-12-26,20.247934799246188,20.25386348664599,20.033005038080745,20.129352569580078
2019-12-27,20.158999224965402,20.173820943752503,20.025593860599525,20.136764526367188
2019-12-30,20.136768118080855,20.364297445178074,20.136768118080855,20.35169792175293
2019-12-31,20.41839599609375,20.492510240926926,20.36651644879402,20.41839599609375
2020-01-02,20.566626451096653,20.566626451096653,20.35169526190289,20.455455780029297
2020-01-03,20.566619918601884,20.566619918601884,20.470272411242465,20.522151947021484
2020-01-06,20.5666241334819,20.5666241334819,20.495474233482888,20.52956771850586
2020-01-07,20.52215232237909,20.52215232237909,20.144171023003953,20.366512298583984
2020-01-08,20.440632706689716,20.536980244933325,20.302039380333216,20.410987854003906
2020-01-09,20.50732881862424,20.630358239820968,20.492505690227,20.522151947021484
2020-01-10,20.633326811328068,20.67779479202164,20.310931477479333,20.52956771850586
2020-01-13,20.618503679893003,20.78155529845547,20.38133923137846,20.52956771850586
2020-01-14,20.52956265118154,20.826018138650433,20.381334200641458,20.67778968811035
2020-01-15,20.788964821321894,21.02613067626953,20.688170075115227,21.02613067626953
2020-01-16,21.03354356151163,21.03354356151163,20.581449316568353,20.79637908935547
2020-01-17,20.89272577908481,21.396700934692465,20.820093001116142,20.82602310180664
2020-01-21,20.826019269051272,20.826019269051272,20.662967681884766,20.662967681884766
2020-01-22,20.737084663396256,20.783035519928625,20.633325576782227,20.633325576782227
2020-01-23,20.744492349492262,20.801559836458473,20.62516942219927,20.67778968811035
2020-01-24,20.714852108331772,21.01871922717786,20.6555609976694,20.77414321899414
2020-01-27,20.870489221132154,20.96683815243671,20.67779277213452,20.781553268432617
2020-01-28,20.922369157027322,20.922369157027322,20.6852047272075,20.707439422607422
2020-01-29,20.95201076191588,20.95201076191588,20.643696506214518,20.692611694335938
2020-01-30,20.928238155455972,21.093323779053186,20.898223498322032,21.07831573486328
2020-01-31,21.100827292330106,21.249403491237363,20.883214950561523,20.883214950561523
2020-02-03,21.048295974731445,21.265908283786263,21.037040659175375,21.048295974731445
2020-02-04,21.07831089708883,21.123333588079323,20.955248111717196,20.988264083862305
2020-02-05,21.085817721432853,21.085817721432853,20.815678677075994,21.00327491760254
2020-02-06,21.145845649197337,21.145845649197337,20.96575345398983,20.988264083862305
2020-02-07,21.003275534634838,21.003275534634838,20.87571003007935,20.9732608795166
2020-02-10,20.99577293211932,20.99577293211932,20.845696783893157,20.87571144104004
2020-02-11,20.928237137486956,20.928237137486956,20.883214438353058,20.890718460083008
2020-02-12,20.92823598383428,20.995770744435227,20.830686569213867,20.830686569213867
2020-02-13,20.958256792925308,20.988271453709842,20.83819528729509,20.845699310302734
2020-02-14,20.89821886770885,20.950745579488814,20.635583877563477,20.635583877563477
2020-02-18,20.808173243167715,20.89822006225586,20.748142507524165,20.89822006225586
2020-02-19,20.935740909169894,20.935740909169894,20.635587199785803,20.74064064025879
2020-02-20,20.785659790039062,20.89746725257399,20.748139690826925,20.785659790039062
2020-02-21,20.823184978671428,20.94549782103826,20.620580673217773,20.620580673217773
2020-02-24,20.620574164088072,21.02202992155201,20.58305549621582,20.58305549621582
2020-02-25,20.8381894694799,20.8381894694799,20.140331268310547,20.140331268310547
2020-02-26,20.132829560268753,20.583060848027834,20.132829560268753,20.35794448852539
2020-02-27,20.432986473752003,20.63559079964759,20.159846049627337,20.19286346435547
2020-02-28,19.915215667973882,20.617575112079646,19.667587280273438,19.667587280273438
2020-03-02,19.930225265077283,20.965757369995117,19.702109014371537,20.965757369995117
2020-03-03,21.115834093250793,21.190872881814283,20.212371601683266,20.541790008544922
2020-03-04,20.71062305364735,21.385969161987305,20.493010750615213,21.385969161987305
2020-03-05,21.250905252271348,21.250905252271348,20.5305362619382,20.710628509521484
2020-03-06,20.583058483434208,20.583058483434208,19.975247101970364,20.140331268310547
2020-03-09,19.9452332558889,19.9452332558889,19.326165057982774,19.66008758544922
2020-03-10,19.952736921267253,19.960240942887662,19.47249098752723,19.735124588012695
2020-03-11,19.900210304436488,19.900210304436488,19.352429604516004,19.510009765625
2020-03-12,19.389949560534063,19.389949560534063,17.821644711428668,17.836652755737305
2020-03-13,18.57953125375206,18.984738376397736,18.1217959831516,18.66957664489746
2020-03-16,18.361918601321367,18.534508221835175,18.121795654296875,18.121795654296875
2020-03-17,18.44446425327344,18.53451108795502,18.121798456596107,18.234355926513672
2020-03-18,18.181825233489533,18.27637474707623,15.848129238332305,16.170793533325195
2020-03-19,16.170792327690734,17.8591581757383,15.758081248443958,17.401424407958984
2020-03-20,18.151813371752624,19.052274504125638,17.438947056283922,18.01824378967285
2020-03-23,18.024246031731472,18.199085568367277,17.27386111548532,17.6490535736084
2020-03-24,17.78412878646449,19.412464633769453,17.78412878646449,18.827163696289062
2020-03-25,18.887193790428455,19.157332895385643,18.84217108335094,18.96223258972168
2020-03-26,19.134819898691592,19.795158151721736,19.134819898691592,19.547531127929688
2020-03-27,19.577542427720104,19.577542427720104,18.83466153814002,19.134815216064453
2020-03-30,19.373442511073947,19.373442511073947,19.12731543869947,19.24362564086914
2020-03-31,18.999744001308972,19.247370942321464,18.84966789141245,18.879682540893555
2020-04-01,18.744615425015752,18.812150183997645,18.49698845249737,18.66957664489746
2020-04-02,18.519499818507956,19.134815216064453,18.26436883446078,19.134815216064453
2020-04-03,19.412457123161754,19.412457123161754,18.759621659657626,19.172332763671875
2020-04-06,19.224865562473244,19.419964415486945,19.149826771412492,19.19860076904297
2020-04-07,19.202346847501296,19.36743098568243,19.13481210205324,19.299896240234375
2020-04-08,18.83466343927029,19.885202133667732,18.83466343927029,19.43497085571289
2020-04-09,19.434969108943225,19.84017765205712,19.247372879259903,19.60755729675293
2020-04-13,19.585051241380594,19.88520499275793,19.373442954003018,19.547531127929688
2020-04-14,19.787656303288486,19.787656303288486,19.495005132366526,19.59255599975586
2020-04-15,19.667592250021276,19.667592250021276,19.382446549511297,19.42746925354004
2020-04-16,19.47249310880943,19.645081331142837,19.412462360552336,19.585050582885742
2020-04-17,19.64508006951252,19.88520304711992,19.513011859330117,19.750133514404297
2020-04-20,19.847682858698416,20.215371319094032,19.847682858698416,20.072797775268555
2020-04-21,19.975248284661742,20.027775002914264,19.645078501187093,19.98650360107422
2020-04-22,20.110316450948332,20.110316450948332,20.02777507820367,20.072797775268555
2020-04-23,20.03527783802549,20.140331268310547,20.009014480454223,20.140331268310547
2020-04-24,20.260397102075135,20.297915783469485,20.035282151217125,20.23038101196289
2020-04-27,20.312919644775395,20.40296646531968,20.26039292914359,20.348188400268555
2020-04-28,20.44799602550875,20.6731110055847,20.26790375519876,20.529037475585938
2020-04-29,20.710627782189544,20.710627782189544,20.34293927738069,20.603322982788086
2020-04-30,20.92019668803579,20.9657906073015,20.669427957967567,20.844205856323242
2020-05-01,20.84421139394142,20.84421139394142,20.273522690601197,20.4870548248291
2020-05-04,20.73022481884333,20.73022481884333,20.28947963883223,20.684629440307617
2020-05-05,20.813811199912546,20.83660888671875,20.667150284732976,20.83660888671875
2020-05-06,20.829013492709834,20.829013492709834,20.289481183602987,20.561527252197266
2020-05-07,20.540247783653836,20.734023063480503,20.274280548095703,20.274280548095703
2020-05-08,20.335073170280037,20.696028604901922,20.335073170280037,20.5174503326416
2020-05-11,20.563044260880783,20.563044260880783,20.213488395372327,20.5174503326416
2020-05-12,20.616239654777587,20.616239654777587,20.22108981817175,20.47945785522461
2020-05-13,20.426259964027736,20.426259964027736,20.190689656075826,20.338871002197266
2020-05-14,20.190690442987716,20.41866298001743,19.772742965873814,19.985515594482422
2020-05-15,20.069103592735377,20.14509443054773,20.019709330746643,20.061504364013672
2020-05-18,20.30467899605719,20.517453105604837,19.825179573089372,20.10710334777832
2020-05-19,20.213488395372327,20.591920753626727,20.213488395372327,20.5174503326416
2020-05-20,20.623834634491065,20.623834634491065,20.16029326894539,20.198287963867188
2020-05-21,20.35027486768996,20.35027486768996,20.198293150169125,20.281883239746094
2020-05-22,20.3350755610386,20.3350755610386,20.02351435753229,20.114702224731445
2020-05-26,20.479455436380636,20.6777905441822,20.19828974124181,20.304676055908203
2020-05-27,20.342672399887373,20.71198655225588,20.19828993615765,20.5174503326416
2020-05-28,20.715023931469965,20.715023931469965,20.183089506136586,20.198287963867188
2020-05-29,20.27427793757157,20.502248996179276,20.152693179726835,20.28947639465332
2020-06-01,20.411066268905042,20.471858663066133,20.338874304372805,20.36547088623047
2020-06-02,20.5478494797036,20.570645721593262,20.36547084815629,20.47945785522461
2020-06-03,20.63903670751173,20.764421831645535,20.483256111997125,20.55544662475586
2020-06-04,20.578237991029294,20.578237991029294,20.382942328156457,20.464252471923828
2020-06-05,20.76821611384184,20.76821611384184,20.42625807790296,20.540245056152344
2020-06-08,20.578246191110814,20.608643114667334,20.46426062658404,20.525053024291992
2020-06-09,20.654235167904606,20.654235167904606,20.479457221601386,20.55544662475586
2020-06-10,20.616239016922414,20.62383824711885,20.5326503835715,20.55544662475586
2020-06-11,20.47945570134279,20.47945570134279,20.091903686523438,20.091903686523438
2020-06-12,20.426263428237753,20.482497444062417,20.114702224731445,20.114702224731445
2020-06-15,20.236288561512165,20.509855082840772,20.148899578177776,20.266685485839844
2020-06-16,20.608637072041194,20.608637072041194,20.091901118332384,20.137495040893555
2020-06-17,20.3046764205032,20.463497856627505,20.26668172155577,20.44145965576172
2020-06-18,20.433862510837322,20.441461741283085,20.061508915425016,20.36547088623047
2020-06-19,20.433860019787684,20.433860019787684,20.137497315556956,20.274280548095703
2020-06-22,20.38066967117445,20.38826890174104,20.183094024658203,20.183094024658203
2020-06-23,20.122299194335938,20.18461200779788,20.076705265859193,20.122299194335938
2020-06-24,20.160291828692554,20.173210371900193,20.084300994873047,20.084300994873047
2020-06-25,20.167897610991457,20.190693853962202,20.099505983269083,20.150419235229492
2020-06-26,20.27427995104642,20.27427995104642,20.03870964050293,20.03870964050293
2020-06-29,20.175494794091613,20.183094024658203,19.947523674714034,20.183094024658203
2020-06-30,20.152692917719662,20.40726054820846,19.90952340519167,19.93231964111328
2020-07-01,20.086584018268777,20.122298802568682,20.01591248839259,20.099502563476562
2020-07-02,20.1602977772573,20.342674962594174,20.1602977772573,20.327476501464844
2020-07-06,20.418659913032222,20.418659913032222,20.289475929607583,20.403461456298828
2020-07-07,20.259084523497773,20.426263244798207,20.259084523497773,20.33507537841797
2020-07-08,20.373067503317117,20.380666732788086,20.243883501120276,20.380666732788086
2020-07-09,20.395866221780217,20.525050230501225,20.36546930236121,20.47185707092285
2020-07-10,20.532650842347614,20.631437938298678,20.403466824931616,20.41106605529785
2020-07-13,20.41106605529785,20.5934432358725,20.365470673100447,20.41106605529785
2020-07-14,20.426260660209085,20.582041240851908,20.380666732788086,20.380666732788086
2020-07-15,20.449055377094403,20.48705006952328,20.36546531446534,20.403461456298828
2020-07-16,20.44145863879163,20.601039555122313,20.44145863879163,20.494651794433594
2020-07-17,20.50225254093697,20.601800567807864,20.426261691794334,20.47185707092285
2020-07-20,20.502253285090255,20.52505097548198,20.464258583842323,20.4870548248291
2020-07-21,20.60863980970207,20.60863980970207,20.426261196420803,20.44145965576172
2020-07-22,20.517454477159912,20.61624158320057,20.517454477159912,20.566848754882812
2020-07-23,20.631441440443087,20.661077429318553,20.57064903659882,20.593446731567383
2020-07-24,20.646634520562237,20.661832979911924,20.52504974457448,20.58584213256836
2020-07-27,20.623836164857916,20.7226246980326,20.57824223768758,20.63143539428711
2020-07-28,20.73782871908256,20.783422658481868,20.684634098810637,20.70743179321289
2020-07-29,20.722630256147724,20.73402837864625,20.70743179321289,20.70743179321289
2020-07-30,20.849036282069,20.92599868774414,20.68356762364498,20.92599868774414
2020-07-31,20.849041417358293,21.002966266621524,20.77207899272668,20.787471771240234
2020-08-03,20.856735514041226,20.929849002039735,20.856735514041226,20.89521598815918
2020-08-04,20.99526381804256,21.002960205078125,20.87212456134495,21.002960205078125
2020-08-05,21.00296150115049,21.00296150115049,20.748985117111342,20.89598274230957
2020-08-06,20.949087037495307,20.949087037495307,20.78746730166182,20.856733322143555
2020-08-07,20.879821017013573,20.91907215340278,20.814403924300734,20.856733322143555
2020-08-10,20.864429709745508,20.89521379221748,20.83749308710659,20.856733322143555
2020-08-11,20.96448201592029,20.96448201592029,20.852886585867836,20.89521598815918
2020-08-12,20.94908923909871,20.94908923909871,20.856735514041226,20.89521598815918
2020-08-13,20.964480830793104,21.055296153796217,20.926000358850462,20.933696746826172
2020-08-14,21.010657690711458,21.010657690711458,20.896754671717126,20.933696746826172
2020-08-17,21.056837508267616,21.056837508267616,20.872128587590744,20.995267868041992
2020-08-18,21.04144353028563,21.077614939536492,20.833645455908233,20.972177505493164
2020-08-19,21.033748580014784,21.033748580014784,20.979875327701556,20.987571716308594
2020-08-20,21.01065541517647,21.087617818662338,20.976022407004614,21.041440963745117
2020-08-21,21.079921431520177,21.079921431520177,20.887516156773376,21.041440963745117
2020-08-24,21.08762144487469,21.142265362599844,20.910608913973263,20.945241928100586
2020-08-25,21.06452994550857,21.11840318710846,20.972174768526088,21.095314025878906
2020-08-26,21.095318220935052,21.1261037753632,20.987571716308594,20.987571716308594
2020-08-27,21.064532085854406,21.1091690803237,21.064532085854406,21.08761978149414
2020-08-28,21.095319466629267,21.10301585569078,21.041446211134783,21.056838989257812
2020-08-31,21.103013166997165,21.1145570151506,20.972177505493164,20.972177505493164
2020-09-01,21.056839523482807,21.12302582880601,20.77977538198346,20.787471771240234
2020-09-02,20.872127042913686,20.97987353835056,20.822101255202604,20.82594871520996
2020-09-03,20.687416067950398,20.94908737893833,20.687416067950398,20.941390991210938
2020-09-04,20.96447981269921,21.109168376569905,20.838262285486035,20.856733322143555
2020-09-08,20.933698549052306,21.069150878865642,20.779773712158203,20.779773712158203
2020-09-09,20.941391953169433,21.0106579779619,20.818252679746365,20.972177505493164
2020-09-10,21.103010592946664,21.149187447863888,20.974484010337633,21.041440963745117
2020-09-11,21.087620678081905,21.087620678081905,20.960633942856575,21.010658264160156
2020-09-14,21.064531798334126,21.13379635224379,21.04144263507366,21.04913902282715
2020-09-15,21.133796640709495,21.133796640709495,21.07222700577706,21.08761978149414
2020-09-16,21.12610077594206,21.141492083034894,21.072226063341773,21.118404388427734
2020-09-17,21.110708656919194,21.356987193287363,21.033746247320174,21.04913902282715
2020-09-18,21.17997496786074,21.19382787883176,21.07222700577706,21.08761978149414
2020-09-21,21.064529909686026,21.393927349147848,20.956781958733746,21.106088638305664
2020-09-22,21.195369184956732,21.295419298049833,21.08762121554571,21.10301399230957
2020-09-23,21.22614710536727,21.280020340457188,21.018349083218546,21.16457748413086
2020-09-24,21.218456595392876,21.241545760226607,21.064533233642578,21.064533233642578
2020-09-25,21.16457748413086,21.423939678732,21.05683101395103,21.16457748413086
2020-09-28,21.218456268310547,21.33774808287532,21.056836520773704,21.218456268310547
2020-09-29,21.18767265611791,21.350832272099623,21.136877667482697,21.20306396484375
2020-09-30,21.249240628563232,21.356987120875015,20.887517745055046,20.941390991210938
2020-10-01,21.079918704454958,21.376222965385058,20.94138668968914,21.16457748413086
2020-10-02,21.249239012776243,21.395465964670073,21.002960495970058,21.041440963745117
2020-10-05,21.11070826063375,21.38777234281489,21.11070826063375,21.260784149169922
2020-10-06,21.23385024226601,21.387775078261235,21.16458421286176,21.241546630859375
