Date,Open,High,Low,Close
2021-01-21,27.34000015258789,27.405000686645508,27.34000015258789,27.36400032043457
2021-01-22,27.49880027770996,27.49880027770996,27.49880027770996,27.49880027770996
2021-01-25,27.489900588989258,27.59000015258789,27.489900588989258,27.571699142456055
2021-01-26,27.389999389648438,27.408300399780273,27.36989974975586,27.408300399780273
2021-01-27,27.670000076293945,27.670000076293945,27.08009910583496,27.099899291992188
2021-01-28,26.799999237060547,26.811399459838867,26.799999237060547,26.811399459838867
2021-01-29,26.729999542236328,26.729999542236328,26.487499237060547,26.487499237060547
2021-02-01,26.733699798583984,26.733699798583984,26.733699798583984,26.733699798583984
2021-02-02,26.71780014038086,26.909500122070312,26.71780014038086,26.909500122070312
2021-02-03,27.038799285888672,27.038799285888672,27.038799285888672,27.038799285888672
2021-02-04,27.139999389648438,27.18600082397461,27.139999389648438,27.18600082397461
2021-02-05,27.33930015563965,27.33930015563965,27.33930015563965,27.33930015563965
2021-02-08,28.049999237060547,28.049999237060547,27.530000686645508,27.638399124145508
2021-02-09,27.635700225830078,27.759700775146484,27.635700225830078,27.759700775146484
2021-02-10,27.9689998626709,27.9689998626709,27.87779998779297,27.87779998779297
2021-02-11,27.736299514770508,27.736299514770508,27.736299514770508,27.736299514770508
2021-02-12,28.05299949645996,28.05299949645996,28.05299949645996,28.05299949645996
2021-02-16,27.86590003967285,27.86590003967285,27.86590003967285,27.86590003967285
2021-02-17,27.729999542236328,27.917499542236328,27.700000762939453,27.917499542236328
2021-02-18,27.786399841308594,27.786399841308594,27.786399841308594,27.786399841308594
2021-02-19,28.149200439453125,28.149200439453125,28.149200439453125,28.149200439453125
2021-02-22,28.4197998046875,28.4197998046875,28.2908992767334,28.2908992767334
2021-02-23,28.18000030517578,28.44339942932129,28.1200008392334,28.44339942932129
2021-02-24,28.78969955444336,28.804899215698242,28.78969955444336,28.804899215698242
2021-02-25,29.030000686645508,29.030000686645508,28.191999435424805,28.191999435424805
2021-02-26,28.100299835205078,28.1200008392334,27.9148006439209,27.9148006439209
2021-03-01,28.553300857543945,28.553300857543945,28.553300857543945,28.553300857543945
2021-03-02,28.59000015258789,28.59000015258789,28.393800735473633,28.393800735473633
2021-03-03,28.579999923706055,28.579999923706055,28.484899520874023,28.484899520874023
2021-03-04,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477
2021-03-05,28.130699157714844,28.782499313354492,28.130699157714844,28.782499313354492
2021-03-08,29.389999389648438,29.496000289916992,29.389999389648438,29.496000289916992
2021-03-09,29.579999923706055,29.579999923706055,29.482900619506836,29.482900619506836
2021-03-10,29.149999618530273,29.986099243164062,29.149999618530273,29.986099243164062
2021-03-11,30.0,30.0,29.973400115966797,29.973400115966797
2021-03-12,30.140100479125977,30.246700286865234,30.140100479125977,30.246700286865234
2021-03-15,30.100000381469727,30.39430046081543,30.100000381469727,30.39430046081543
2021-03-16,30.19580078125,30.19580078125,30.19580078125,30.19580078125
2021-03-17,30.33449935913086,30.33449935913086,30.33449935913086,30.33449935913086
2021-03-18,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457
2021-03-19,30.428600311279297,30.428600311279297,30.428600311279297,30.428600311279297
2021-03-22,30.225500106811523,30.225500106811523,30.225500106811523,30.225500106811523
2021-03-23,29.8700008392334,29.8700008392334,29.530000686645508,29.580400466918945
2021-03-24,29.829999923706055,29.829999923706055,29.505699157714844,29.505699157714844
2021-03-25,29.549999237060547,30.16510009765625,29.513500213623047,30.16510009765625
2021-03-26,30.690000534057617,30.78890037536621,30.690000534057617,30.78890037536621
2021-03-29,30.899999618530273,30.899999618530273,30.874399185180664,30.87579917907715
2021-03-30,30.979999542236328,30.979999542236328,30.833200454711914,30.833200454711914
2021-03-31,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332
2021-04-01,30.801599502563477,30.801599502563477,30.801599502563477,30.801599502563477
2021-04-05,31.1200008392334,31.187999725341797,31.099899291992188,31.187999725341797
2021-04-06,31.350000381469727,31.350000381469727,31.22920036315918,31.22920036315918
2021-04-07,31.219999313354492,31.25,31.03809928894043,31.041099548339844
2021-04-08,31.084999084472656,31.110000610351562,31.084999084472656,31.101600646972656
2021-04-09,31.112699508666992,31.112699508666992,31.112699508666992,31.112699508666992
2021-04-12,31.329999923706055,31.392000198364258,31.3080997467041,31.392000198364258
2021-04-13,31.399999618530273,31.399999618530273,31.041400909423828,31.041400909423828
2021-04-14,31.219999313354492,31.219999313354492,31.18720054626465,31.18720054626465
2021-04-15,31.31439971923828,31.31439971923828,31.31439971923828,31.31439971923828
2021-04-16,31.530000686645508,31.581899642944336,31.511699676513672,31.581899642944336
2021-04-19,31.5,31.510000228881836,31.42959976196289,31.42959976196289
2021-04-20,31.27090072631836,31.27090072631836,31.239999771118164,31.239999771118164
2021-04-21,31.469999313354492,31.59980010986328,31.469999313354492,31.59980010986328
2021-04-22,31.390100479125977,31.521900177001953,31.325199127197266,31.325199127197266
2021-04-23,31.419300079345703,31.419300079345703,31.419300079345703,31.419300079345703
2021-04-26,31.450000762939453,31.450000762939453,31.43429946899414,31.43429946899414
2021-04-27,31.44499969482422,31.530000686645508,31.44499969482422,31.488399505615234
2021-04-28,31.346799850463867,31.346799850463867,31.346799850463867,31.346799850463867
2021-04-29,31.677499771118164,31.677499771118164,31.677499771118164,31.677499771118164
2021-04-30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164
2021-05-03,31.989999771118164,31.989999771118164,31.925500869750977,31.925500869750977
2021-05-04,32.06999969482422,32.227500915527344,32.06999969482422,32.227500915527344
2021-05-05,32.472801208496094,32.472801208496094,32.472801208496094,32.472801208496094
2021-05-06,32.70750045776367,32.70750045776367,32.70750045776367,32.70750045776367
2021-05-07,32.9650993347168,32.9650993347168,32.9650993347168,32.9650993347168
2021-05-10,33.2400016784668,33.41999816894531,33.06999969482422,33.08689880371094
2021-05-11,32.72999954223633,32.854698181152344,32.72999954223633,32.854698181152344
2021-05-12,32.05649948120117,32.05649948120117,32.05649948120117,32.05649948120117
2021-05-13,32.619998931884766,32.67020034790039,32.41999816894531,32.67020034790039
2021-05-14,32.78089904785156,32.78089904785156,32.78089904785156,32.78089904785156
2021-05-17,32.82569885253906,32.82569885253906,32.82569885253906,32.82569885253906
2021-05-18,32.441898345947266,32.441898345947266,32.441898345947266,32.441898345947266
2021-05-19,32.0,32.13209915161133,32.0,32.13209915161133
2021-05-20,32.33639907836914,32.33639907836914,32.33639907836914,32.33639907836914
2021-05-21,32.36240005493164,32.36240005493164,32.36240005493164,32.36240005493164
2021-05-24,32.810001373291016,32.810001373291016,32.474998474121094,32.495201110839844
2021-05-25,32.194801330566406,32.194801330566406,32.194801330566406,32.194801330566406
2021-05-26,32.2599983215332,32.28070068359375,32.2599983215332,32.26490020751953
2021-05-27,32.34389877319336,32.34389877319336,32.34389877319336,32.34389877319336
2021-05-28,32.369998931884766,32.400001525878906,32.36249923706055,32.36249923706055
2021-06-01,32.606300354003906,32.606300354003906,32.606300354003906,32.606300354003906
2021-06-02,32.41640090942383,32.41640090942383,32.41640090942383,32.41640090942383
2021-06-03,32.45840072631836,32.45840072631836,32.45840072631836,32.45840072631836
2021-06-04,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875
2021-06-07,32.310001373291016,32.47090148925781,32.310001373291016,32.47090148925781
2021-06-08,32.279998779296875,32.470699310302734,32.279998779296875,32.470699310302734
2021-06-09,32.102500915527344,32.102500915527344,32.102500915527344,32.102500915527344
2021-06-10,31.907100677490234,31.907100677490234,31.907100677490234,31.907100677490234
2021-06-11,32.012001037597656,32.012001037597656,32.012001037597656,32.012001037597656
2021-06-14,32.20000076293945,32.20000076293945,31.609899520874023,31.676300048828125
2021-06-15,31.63800048828125,31.63800048828125,31.63800048828125,31.63800048828125
2021-06-16,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656
2021-06-17,30.910600662231445,30.910600662231445,30.910600662231445,30.910600662231445
2021-06-18,30.50079917907715,30.50079917907715,30.50079917907715,30.50079917907715
2021-06-21,31.0,31.0,30.450000762939453,30.971599578857422
2021-06-22,30.8799991607666,30.937599182128906,30.8799991607666,30.937599182128906
2021-06-23,30.760700225830078,30.760700225830078,30.760700225830078,30.760700225830078
2021-06-24,30.459999084472656,31.0,30.459999084472656,30.998899459838867
2021-06-25,31.1299991607666,31.18899917602539,31.1299991607666,31.18899917602539
2021-06-28,31.100000381469727,31.11039924621582,31.100000381469727,31.11039924621582
2021-06-29,30.997100830078125,30.997100830078125,30.997100830078125,30.997100830078125
2021-06-30,31.079999923706055,31.211599349975586,31.079999923706055,31.211599349975586
2021-07-01,31.24850082397461,31.24850082397461,31.24850082397461,31.24850082397461
2021-07-02,31.239900588989258,31.239900588989258,31.14109992980957,31.14109992980957
2021-07-06,30.82270050048828,30.82270050048828,30.82270050048828,30.82270050048828
2021-07-07,31.174800872802734,31.174800872802734,31.174800872802734,31.174800872802734
2021-07-08,30.959999084472656,30.959999084472656,30.804899215698242,30.804899215698242
2021-07-09,31.190099716186523,31.23509979248047,31.190000534057617,31.23509979248047
2021-07-12,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207
2021-07-13,30.787599563598633,30.787599563598633,30.787599563598633,30.787599563598633
2021-07-14,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578
2021-07-15,30.864200592041016,30.864200592041016,30.864200592041016,30.864200592041016
2021-07-16,30.799999237060547,30.801599502563477,30.699600219726562,30.699600219726562
2021-07-19,30.259899139404297,30.389999389648438,30.21500015258789,30.340599060058594
2021-07-20,30.780099868774414,30.780099868774414,30.719499588012695,30.719499588012695
2021-07-21,30.75,30.78499984741211,30.739999771118164,30.759899139404297
2021-07-22,30.545700073242188,30.545700073242188,30.545700073242188,30.545700073242188
2021-07-23,30.83300018310547,30.83300018310547,30.83300018310547,30.83300018310547
2021-07-26,30.95050048828125,30.95050048828125,30.95050048828125,30.95050048828125
2021-07-27,30.98590087890625,30.98590087890625,30.98590087890625,30.98590087890625
2021-07-28,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344
2021-07-29,31.475000381469727,31.475000381469727,31.309799194335938,31.309799194335938
2021-07-30,31.190000534057617,31.190099716186523,31.15019989013672,31.15019989013672
2021-08-02,30.95549964904785,30.95549964904785,30.95549964904785,30.95549964904785
2021-08-03,31.127599716186523,31.127599716186523,31.127599716186523,31.127599716186523
2021-08-04,30.707700729370117,30.707700729370117,30.707700729370117,30.707700729370117
2021-08-05,30.578800201416016,30.578800201416016,30.578800201416016,30.578800201416016
2021-08-06,30.882999420166016,30.882999420166016,30.882999420166016,30.882999420166016
2021-08-09,31.131099700927734,31.131099700927734,31.131099700927734,31.131099700927734
2021-08-10,31.662799835205078,31.662799835205078,31.662799835205078,31.662799835205078
2021-08-11,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332
2021-08-12,32.0890007019043,32.0890007019043,32.0890007019043,32.0890007019043
2021-08-13,32.13819885253906,32.13819885253906,32.13819885253906,32.13819885253906
2021-08-16,32.47999954223633,32.47999954223633,31.770000457763672,32.10940170288086
2021-08-17,31.90999984741211,31.90999984741211,31.720699310302734,31.877399444580078
2021-08-18,31.640100479125977,31.890199661254883,31.528200149536133,31.528200149536133
2021-08-19,31.15999984741211,31.40920066833496,31.15999984741211,31.380199432373047
2021-08-20,31.450000762939453,31.549999237060547,31.450000762939453,31.53569984436035
2021-08-23,31.621599197387695,31.621599197387695,31.621599197387695,31.621599197387695
2021-08-24,32.060001373291016,32.060001373291016,31.67020034790039,31.67020034790039
2021-08-25,31.71269989013672,31.71269989013672,31.71269989013672,31.71269989013672
2021-08-26,31.421100616455078,31.421100616455078,31.421100616455078,31.421100616455078
2021-08-27,31.739999771118164,31.770299911499023,31.739999771118164,31.770299911499023
2021-08-30,31.860000610351562,31.860000610351562,31.74519920349121,31.74519920349121
2021-08-31,31.604999542236328,31.693099975585938,31.604999542236328,31.693099975585938
2021-09-01,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211
2021-09-02,31.683799743652344,31.683799743652344,31.683799743652344,31.683799743652344
2021-09-03,31.503799438476562,31.503799438476562,31.503799438476562,31.503799438476562
2021-09-07,31.360000610351562,31.360000610351562,31.181800842285156,31.181800842285156
2021-09-08,31.150699615478516,31.150699615478516,31.150699615478516,31.150699615478516
2021-09-09,31.045700073242188,31.045700073242188,31.045700073242188,31.045700073242188
2021-09-10,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547
2021-09-13,30.98889923095703,30.98889923095703,30.98889923095703,30.98889923095703
2021-09-14,30.586000442504883,30.586000442504883,30.586000442504883,30.586000442504883
2021-09-15,30.775999069213867,30.775999069213867,30.744699478149414,30.744699478149414
2021-09-16,30.501100540161133,30.501100540161133,30.501100540161133,30.501100540161133
2021-09-17,30.261499404907227,30.261499404907227,30.261499404907227,30.261499404907227
2021-09-20,29.790700912475586,29.790700912475586,29.790700912475586,29.790700912475586
2021-09-21,30.09000015258789,30.09000015258789,29.549999237060547,29.549999237060547
2021-09-22,29.809999465942383,29.809999465942383,29.73390007019043,29.73390007019043
2021-09-23,30.05340003967285,30.05340003967285,30.05340003967285,30.05340003967285
2021-09-24,30.006099700927734,30.006099700927734,30.006099700927734,30.006099700927734
2021-09-27,30.270000457763672,30.399999618530273,30.270000457763672,30.338699340820312
2021-09-28,30.1200008392334,30.1200008392334,30.069900512695312,30.069900512695312
2021-09-29,30.302200317382812,30.302200317382812,30.302200317382812,30.302200317382812
2021-09-30,29.829999923706055,29.829999923706055,29.674299240112305,29.674299240112305
2021-10-01,29.5,29.87470054626465,29.5,29.87470054626465
2021-10-04,29.8705997467041,29.8705997467041,29.8705997467041,29.8705997467041
2021-10-05,29.84000015258789,30.076200485229492,29.84000015258789,30.076200485229492
2021-10-06,30.17569923400879,30.17569923400879,30.17569923400879,30.17569923400879
2021-10-07,30.52389907836914,30.52389907836914,30.52389907836914,30.52389907836914
2021-10-08,30.510000228881836,30.510000228881836,30.417600631713867,30.417600631713867
2021-10-11,30.5,30.5,30.453399658203125,30.453399658203125
2021-10-12,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992
2021-10-13,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242
2021-10-14,30.823299407958984,30.823299407958984,30.823299407958984,30.823299407958984
2021-10-15,30.899999618530273,31.020000457763672,30.809999465942383,30.809999465942383
2021-10-18,30.79599952697754,30.79599952697754,30.79599952697754,30.79599952697754
2021-10-19,30.772199630737305,30.772199630737305,30.772199630737305,30.772199630737305
2021-10-20,31.149999618530273,31.149999618530273,31.13010025024414,31.13010025024414
2021-10-21,31.018800735473633,31.018800735473633,31.018800735473633,31.018800735473633
2021-10-22,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672
2021-10-25,31.461599349975586,31.461599349975586,31.461599349975586,31.461599349975586
2021-10-26,31.322500228881836,31.322500228881836,31.322500228881836,31.322500228881836
2021-10-27,30.80470085144043,30.80470085144043,30.80470085144043,30.80470085144043
2021-10-28,30.992599487304688,30.992599487304688,30.992599487304688,30.992599487304688
2021-10-29,30.960399627685547,30.960399627685547,30.960399627685547,30.960399627685547
2021-11-01,31.10300064086914,31.10300064086914,31.10300064086914,31.10300064086914
2021-11-02,31.15530014038086,31.15530014038086,31.15530014038086,31.15530014038086
2021-11-03,31.51930046081543,31.51930046081543,31.51930046081543,31.51930046081543
2021-11-04,31.513700485229492,31.513700485229492,31.513700485229492,31.513700485229492
2021-11-05,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875
2021-11-08,31.99720001220703,31.99720001220703,31.99720001220703,31.99720001220703
2021-11-09,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875
2021-11-10,31.865699768066406,31.865699768066406,31.865699768066406,31.865699768066406
2021-11-11,31.927099227905273,31.927099227905273,31.927099227905273,31.927099227905273
2021-11-12,32.09170150756836,32.09170150756836,32.09170150756836,32.09170150756836
2021-11-15,32.15999984741211,32.20000076293945,32.09870147705078,32.09870147705078
2021-11-16,32.22999954223633,32.22999954223633,32.119998931884766,32.12770080566406
2021-11-17,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207
2021-11-18,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875
2021-11-19,31.73430061340332,31.73430061340332,31.73430061340332,31.73430061340332
2021-11-22,32.282501220703125,32.282501220703125,32.282501220703125,32.282501220703125
2021-11-23,32.38370132446289,32.38370132446289,32.38370132446289,32.38370132446289
2021-11-24,32.290000915527344,32.290000915527344,32.15999984741211,32.187400817871094
2021-11-26,32.150001525878906,32.150001525878906,31.399999618530273,31.6299991607666
2021-11-29,31.510000228881836,31.510000228881836,31.47209930419922,31.47209930419922
2021-11-30,30.809999465942383,30.809999465942383,30.49920082092285,30.49920082092285
2021-12-01,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383
2021-12-02,31.110599517822266,31.110599517822266,31.00819969177246,31.00819969177246
2021-12-03,31.65999984741211,31.65999984741211,31.0,31.14109992980957
2021-12-06,31.829999923706055,31.829999923706055,31.625699996948242,31.625699996948242
2021-12-07,31.989999771118164,31.989999771118164,31.887500762939453,31.887500762939453
2021-12-08,31.993999481201172,31.993999481201172,31.993999481201172,31.993999481201172
2021-12-09,31.88409996032715,31.88409996032715,31.88409996032715,31.88409996032715
2021-12-10,32.11040115356445,32.11040115356445,32.11040115356445,32.11040115356445
2021-12-13,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984
2021-12-14,32.439998626708984,32.439998626708984,32.132999420166016,32.132999420166016
2021-12-15,32.276798248291016,32.276798248291016,32.276798248291016,32.276798248291016
2021-12-16,32.59669876098633,32.59669876098633,32.59669876098633,32.59669876098633
2021-12-17,32.34000015258789,32.34000015258789,32.3129997253418,32.3129997253418
2021-12-20,27.469999313354492,31.969999313354492,26.5,28.307899475097656
2021-12-21,28.594100952148438,28.594100952148438,28.594100952148438,28.594100952148438
2021-12-22,28.780000686645508,28.802499771118164,28.780000686645508,28.802499771118164
2021-12-23,28.950700759887695,28.950700759887695,28.950700759887695,28.950700759887695
2021-12-27,28.959999084472656,29.240100860595703,28.90999984741211,29.240100860595703
2021-12-28,29.36520004272461,29.36520004272461,29.36520004272461,29.36520004272461
2021-12-29,29.520000457763672,29.520000457763672,29.483400344848633,29.483400344848633
2021-12-30,29.390100479125977,29.390100479125977,29.34079933166504,29.34079933166504
2021-12-31,29.549999237060547,29.572399139404297,29.549999237060547,29.572399139404297
2022-01-03,29.506200790405273,29.506200790405273,29.506200790405273,29.506200790405273
2022-01-04,29.95669937133789,29.95669937133789,29.95669937133789,29.95669937133789
2022-01-05,29.934999465942383,29.934999465942383,29.89929962158203,29.89929962158203
2022-01-06,29.860000610351562,29.885700225830078,29.860000610351562,29.885700225830078
2022-01-07,29.84000015258789,29.850000381469727,29.822500228881836,29.822500228881836
2022-01-10,29.6299991607666,29.639999389648438,29.549999237060547,29.580400466918945
2022-01-11,29.539899826049805,29.57859992980957,29.539899826049805,29.57859992980957
2022-01-12,29.690000534057617,29.74340057373047,29.645000457763672,29.74340057373047
2022-01-13,29.969999313354492,29.969999313354492,29.779800415039062,29.779800415039062
2022-01-14,29.1299991607666,29.774599075317383,29.1299991607666,29.774599075317383
2022-01-18,29.399999618530273,29.399999618530273,29.269500732421875,29.269500732421875
2022-01-19,29.299999237060547,29.299999237060547,29.04560089111328,29.04560089111328
2022-01-20,29.290000915527344,29.299999237060547,28.56279945373535,28.56279945373535
2022-01-21,28.5,28.5,28.20400047302246,28.20400047302246
2022-01-24,28.299999237060547,28.494600296020508,27.950000762939453,28.494600296020508
2022-01-25,27.969999313354492,28.170000076293945,27.969999313354492,28.102699279785156
2022-01-26,28.389999389648438,28.389999389648438,27.732500076293945,27.732500076293945
2022-01-27,27.67620086669922,27.67620086669922,27.67620086669922,27.67620086669922
2022-01-28,27.90999984741211,28.060699462890625,27.90999984741211,28.060699462890625
2022-01-31,28.15999984741211,28.309099197387695,28.15999984741211,28.309099197387695
2022-02-01,28.440000534057617,28.525999069213867,28.309999465942383,28.525999069213867
2022-02-02,28.520000457763672,28.6200008392334,28.520000457763672,28.58769989013672
2022-02-03,28.739900588989258,28.739999771118164,28.423599243164062,28.423599243164062
2022-02-04,28.045000076293945,28.174299240112305,28.045000076293945,28.174299240112305
2022-02-07,28.260000228881836,28.40999984741211,28.260000228881836,28.301300048828125
2022-02-08,28.78580093383789,28.78580093383789,28.78580093383789,28.78580093383789
2022-02-09,29.389999389648438,29.389999389648438,29.079999923706055,29.079999923706055
2022-02-10,29.030000686645508,29.030000686645508,28.77050018310547,28.77050018310547
2022-02-11,28.790000915527344,28.790000915527344,28.78499984741211,28.78499984741211
2022-02-14,28.299999237060547,28.834999084472656,28.299999237060547,28.601999282836914
2022-02-15,28.84000015258789,29.049999237060547,28.770000457763672,28.905099868774414
2022-02-16,28.899999618530273,29.024599075317383,28.899999618530273,29.024599075317383
2022-02-17,28.8799991607666,29.0,28.8799991607666,28.895200729370117
2022-02-18,28.899999618530273,29.06999969482422,28.899999618530273,28.91550064086914
2022-02-22,28.627199172973633,28.627199172973633,28.627199172973633,28.627199172973633
2022-02-23,28.790000915527344,28.790000915527344,28.278900146484375,28.278900146484375
2022-02-24,28.079999923706055,28.148300170898438,27.992399215698242,28.148300170898438
2022-02-25,29.18000030517578,29.31999969482422,29.18000030517578,29.229799270629883
2022-02-28,29.469999313354492,29.469999313354492,29.309999465942383,29.413400650024414
2022-03-01,29.309999465942383,29.309999465942383,29.163400650024414,29.163400650024414
2022-03-02,29.816699981689453,29.816699981689453,29.816699981689453,29.816699981689453
2022-03-03,30.0,30.0,29.91659927368164,29.91659927368164
2022-03-04,29.99370002746582,29.99370002746582,29.99370002746582,29.99370002746582
2022-03-07,30.479999542236328,31.0,29.440000534057617,29.440000534057617
2022-03-08,29.049999237060547,29.049999237060547,28.60930061340332,28.60930061340332
2022-03-09,29.05229949951172,29.05229949951172,29.05229949951172,29.05229949951172
2022-03-10,29.018600463867188,29.018600463867188,29.018600463867188,29.018600463867188
2022-03-11,29.079999923706055,29.079999923706055,28.75,28.75
2022-03-14,28.850000381469727,28.850000381469727,28.82659912109375,28.82659912109375
2022-03-15,28.81999969482422,29.236400604248047,28.81999969482422,29.236400604248047
2022-03-16,28.81999969482422,29.230300903320312,28.81999969482422,29.230300903320312
2022-03-17,29.57229995727539,29.57229995727539,29.57229995727539,29.57229995727539
2022-03-18,29.66790008544922,29.66790008544922,29.66790008544922,29.66790008544922
2022-03-21,29.812000274658203,29.812000274658203,29.812000274658203,29.812000274658203
