Date,Open,High,Low,Close
1991-11-15,3.9539058208465576,4.036278858780861,3.9539058208465576,3.9539058208465576
1991-11-18,3.9539058208465576,3.9539058208465576,3.84407510360082,3.9539058208465576
1991-11-19,3.8989913176137505,3.8989913176137505,3.816618261607826,3.8715336322784424
1991-11-20,3.8989923000335693,3.8989923000335693,3.816619223272297,3.8989923000335693
1991-11-21,3.871534607779812,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-11-22,3.871534607779812,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-11-25,3.8989923000335693,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-11-26,3.871534607779812,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-11-27,3.8440769155260543,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-11-29,3.8440769155260543,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-12-02,3.8440769155260543,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-12-03,3.8440769155260543,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-12-04,3.8989923000335693,3.8989923000335693,3.8440769155260543,3.8989923000335693
1991-12-05,3.871534607779812,3.926449992287327,3.871534607779812,3.8989923000335693
1991-12-06,3.816620363507952,3.8440780639648438,3.816620363507952,3.8440780639648438
1991-12-09,3.816620363507952,3.8440780639648438,3.816620363507952,3.8440780639648438
1991-12-10,3.816620363507952,3.8440780639648438,3.816620363507952,3.8440780639648438
1991-12-11,3.8440780639648438,3.8440780639648438,3.816620363507952,3.8440780639648438
1991-12-12,3.8440767034784065,3.926449775695801,3.8440767034784065,3.926449775695801
1991-12-13,3.9264481415351233,3.9539058208465576,3.898990462223689,3.9539058208465576
1991-12-16,3.9539058208465576,3.9539058208465576,3.9539058208465576,3.9539058208465576
1991-12-17,3.9539074664349325,3.9539074664349325,3.926449775695801,3.926449775695801
1991-12-18,3.926449775695801,3.9539074664349325,3.926449775695801,3.926449775695801
1991-12-19,3.9264481415351233,3.9813635001579923,3.9264481415351233,3.9539058208465576
1991-12-20,3.9539058208465576,3.9539058208465576,3.9539058208465576,3.9539058208465576
1991-12-23,3.953905855376145,3.981363534927368,3.953905855376145,3.981363534927368
1991-12-24,4.0088220222576245,4.063737392425537,4.0088220222576245,4.063737392425537
1991-12-26,4.1186562236051385,4.420691013336182,4.1186562236051385,4.420691013336182
1991-12-27,4.475605476049729,4.503063178356783,4.393232369128569,4.448147773742676
1991-12-30,4.47560448050499,4.503062176704407,4.393231391906738,4.393231391906738
1991-12-31,4.475605648555113,4.8874711990356445,4.475605648555113,4.8874711990356445
1992-01-02,4.832553386688232,4.887468766082416,4.832553386688232,4.832553386688232
1992-01-03,4.777640342712402,4.805098045831439,4.7501826395933655,4.777640342712402
1992-01-06,4.722724437713623,4.750182137932888,4.695266737494357,4.722724437713623
1992-01-07,4.667807102203369,4.667807102203369,4.612891724530388,4.667807102203369
1992-01-08,4.612891724530388,4.667807102203369,4.612891724530388,4.667807102203369
1992-01-09,4.667807645191347,4.805096105344034,4.667807645191347,4.750180721282959
1992-01-10,4.777639838152154,4.777639838152154,4.695266737494357,4.722724437713623
1992-01-13,4.667806568599882,4.667806568599882,4.61289119720459,4.61289119720459
1992-01-14,4.612891724530388,4.667807102203369,4.612891724530388,4.667807102203369
1992-01-15,4.667807102203369,4.722722479876349,4.667807102203369,4.667807102203369
1992-01-16,4.667809037275092,4.722724437713623,4.667809037275092,4.722724437713623
1992-01-17,4.722724936474329,4.777640342712402,4.722724936474329,4.777640342712402
1992-01-20,4.8050923347473145,4.8050923347473145,4.8050923347473145,4.8050923347473145
1992-01-21,4.887468766082416,5.107130283659155,4.832553386688232,4.832553386688232
1992-01-22,4.860011195609583,4.969841957092285,4.860011195609583,4.969841957092285
1992-01-23,4.94238196826372,5.024755001068115,4.94238196826372,5.024755001068115
1992-01-24,5.024753435452779,5.024753435452779,4.914922759268019,4.942380428314209
1992-01-27,4.9698443091317515,4.9698443091317515,4.832555792304907,4.8874711990356445
1992-01-28,4.887468766082416,4.887468766082416,4.80509569699114,4.832553386688232
1992-01-29,4.832555238590684,4.832555238590684,4.722724437713623,4.722724437713623
1992-01-30,4.75018016871284,4.75018016871284,4.667807102203369,4.667807102203369
1992-01-31,4.667807102203369,4.667807102203369,4.667807102203369,4.667807102203369
1992-02-03,4.667809023494609,4.6952667236328125,4.667809023494609,4.6952667236328125
1992-02-04,4.695266737494357,4.750182137932888,4.695266737494357,4.722724437713623
1992-02-05,4.722723029252422,4.750180721282959,4.722723029252422,4.750180721282959
1992-02-06,4.777639838152154,4.777639838152154,4.722724437713623,4.722724437713623
1992-02-07,4.722722479876349,4.722722479876349,4.640349413366878,4.667807102203369
1992-02-10,4.667807102203369,4.667807102203369,4.667807102203369,4.667807102203369
1992-02-11,4.612893595497989,4.640351295471191,4.612893595497989,4.640351295471191
1992-02-12,4.640351295471191,4.640351295471191,4.640351295471191,4.640351295471191
1992-02-13,4.667809023494609,4.6952667236328125,4.667809023494609,4.6952667236328125
1992-02-14,4.750182692565065,4.942386616541687,4.750182692565065,4.914928913116455
1992-02-18,4.8874711990356445,4.914928902401013,4.8874711990356445,4.8874711990356445
1992-02-19,4.887465346200125,4.887465346200125,4.8050923347473145,4.8050923347473145
1992-02-20,4.832552936791027,4.860010623931885,4.832552936791027,4.860010623931885
1992-02-21,4.8874711990356445,4.914928902401013,4.8874711990356445,4.8874711990356445
1992-02-24,4.870958162979647,4.870958162979647,4.843438625335693,4.843438625335693
1992-02-25,4.843435879411369,4.843435879411369,4.788396835327148,4.788396835327148
1992-02-26,4.733360290527344,4.733360290527344,4.733360290527344,4.733360290527344
1992-02-27,4.760878340027036,4.8159173959811055,4.6508002281188965,4.6508002281188965
1992-02-28,4.6508002281188965,4.6508002281188965,4.6508002281188965,4.6508002281188965
1992-03-02,4.6508002281188965,4.6508002281188965,4.623280700141861,4.6508002281188965
1992-03-03,4.623280700141861,4.6508002281188965,4.623280700141861,4.6508002281188965
1992-03-04,4.62328161676246,4.62328161676246,4.56824254989624,4.56824254989624
1992-03-05,4.513204550441308,4.513204550441308,4.26552869096587,4.348087310791016
1992-03-06,4.348087310791016,4.403126390674446,4.348087310791016,4.348087310791016
1992-03-09,4.348086220026016,4.403125286102295,4.348086220026016,4.403125286102295
1992-03-10,4.403124309721448,4.6232805252075195,4.403124309721448,4.6232805252075195
1992-03-11,4.56824254989624,4.59576208332935,4.54072301646313,4.56824254989624
1992-03-12,4.56824254989624,4.56824254989624,4.56824254989624,4.56824254989624
1992-03-13,4.6232805252075195,4.650800052143278,4.595760998271761,4.6232805252075195
1992-03-16,4.595762729644775,4.623282266948038,4.595762729644775,4.595762729644775
1992-03-17,4.6232805252075195,4.650800052143278,4.6232805252075195,4.6232805252075195
1992-03-18,4.6508018042513,4.6508018042513,4.595762729644775,4.595762729644775
1992-03-19,4.6232805252075195,4.6232805252075195,4.6232805252075195,4.6232805252075195
1992-03-20,4.65080115019557,4.65080115019557,4.54072301646313,4.56824254989624
1992-03-23,4.595762729644775,4.623282266948038,4.595762729644775,4.595762729644775
1992-03-24,4.678319756095931,4.678319756095931,4.6508002281188965,4.6508002281188965
1992-03-25,4.705838203430176,4.705838203430176,4.705838203430176,4.705838203430176
1992-03-26,4.705838203430176,4.705838203430176,4.705838203430176,4.705838203430176
1992-03-27,4.70584075395451,4.733360290527344,4.70584075395451,4.733360290527344
1992-03-30,4.70584075395451,4.733360290527344,4.70584075395451,4.733360290527344
1992-03-31,4.733357791242929,4.788396835327148,4.733357791242929,4.788396835327148
1992-04-01,4.815919087691741,4.843438625335693,4.815919087691741,4.843438625335693
1992-04-02,4.8434375,4.8434375,4.81591796875,4.81591796875
1992-04-03,4.8434375,4.8434375,4.7883984375,4.81591796875
1992-04-06,4.843438339233399,5.008555555343628,4.788399267196655,4.953516483306885
1992-04-07,4.953516775911504,4.953516775911504,4.843438625335693,4.843438625335693
1992-04-08,4.815918900245844,4.815918900245844,4.733360290527344,4.733360290527344
1992-04-09,4.6232819297096945,4.6232819297096945,4.5132037885261305,4.5407233238220215
1992-04-10,4.623279638457716,4.705838203430176,4.623279638457716,4.705838203430176
1992-04-13,4.705841858246747,4.705841858246747,4.6783223152160645,4.6783223152160645
1992-04-14,4.6783223152160645,4.705841858246747,4.6783223152160645,4.6783223152160645
1992-04-15,4.6783223152160645,4.705841858246747,4.6783223152160645,4.6783223152160645
1992-04-16,4.678319756095931,4.678319756095931,4.6508002281188965,4.6508002281188965
1992-04-20,4.6508002281188965,4.6508002281188965,4.6508002281188965,4.6508002281188965
