Date,Open,High,Low,Close
2020-10-21,17.779578659024697,17.78668212890625,17.772475189143144,17.78668212890625
2020-10-22,17.786686954603912,17.786686954603912,17.772480010986328,17.772480010986328
2020-10-23,17.797340815433074,17.797340815433074,17.77461051940918,17.77461051940918
2020-10-26,17.758273721819137,17.758273721819137,17.666641235351562,17.666641235351562
2020-10-27,17.644622132515718,17.69434508569517,17.644622132515718,17.67303466796875
2020-10-28,17.50681696288336,18.901907481869696,17.481245546633463,17.500423431396484
2020-10-29,17.573594241911106,17.58069771670179,17.54873275756836,17.54873275756836
2020-10-30,17.5309683170825,17.5309683170825,17.51676137271271,17.517471313476562
2020-11-02,17.616209968977678,17.616209968977678,17.560094833374023,17.560094833374023
2020-11-03,17.616206780105912,17.651724140035416,17.600579954646182,17.62828254699707
2020-11-04,17.765372647544346,17.800888643959563,17.765372647544346,17.783130645751953
2020-11-05,17.913833184395017,17.95858383178711,17.913833184395017,17.95858383178711
2020-11-06,17.999779233932518,18.03671646118164,17.999779233932518,18.03671646118164
2020-11-09,18.170260046997075,18.21998298139739,18.12550940603679,18.174522399902344
2020-11-10,18.202228466152448,18.27681288202082,18.202228466152448,18.21288299560547
2020-11-11,18.206486397988417,18.248395919799805,18.206486397988417,18.248395919799805
2020-11-12,18.227089592607307,18.227089592607307,18.197965767482586,18.19867706298828
2020-11-13,18.212880966991772,18.291017787207075,18.212880966991772,18.263315200805664
2020-11-16,18.29244822978427,18.38336944580078,18.269716570931006,18.38336944580078
2020-11-17,18.408230554777184,18.475711519507815,18.408230554777184,18.44374656677246
2020-11-18,18.525429780144588,18.525429780144588,18.484941482543945,18.484941482543945
2020-11-19,18.47570476915867,18.506248474121094,18.47570476915867,18.506248474121094
2020-11-20,18.54958152770996,18.54958152770996,18.54958152770996,18.54958152770996
2020-11-23,18.59504375223372,18.639084467418076,18.59504375223372,18.599306106567383
2020-11-24,18.667493644088278,18.684541702270508,18.667493644088278,18.684541702270508
2020-11-25,18.745630455256297,18.745630455256297,18.706562042236328,18.706562042236328
2020-11-27,18.783989733682866,18.783989733682866,18.75344467163086,18.75344467163086
2020-11-30,18.764110565185547,18.764110565185547,18.764110565185547,18.764110565185547
2020-12-01,18.87348863810882,18.87348863810882,18.83797264099121,18.83797264099121
2020-12-02,18.93206460984317,18.960577408504466,18.93206460984317,18.943470001220703
2020-12-03,19.0147575415762,19.0147575415762,18.992660522460938,18.992660522460938
2020-12-04,18.974835748236018,19.05894660949707,18.974835748236018,19.05894660949707
2020-12-07,19.05823516845703,19.05823516845703,19.05823516845703,19.05823516845703
2020-12-08,19.08888656985736,19.08888656985736,19.051106967191032,19.05823516845703
2020-12-09,19.13165686560083,19.13165686560083,19.064653396606445,19.064653396606445
2020-12-10,19.083179473876953,19.083179473876953,19.083179473876953,19.083179473876953
2020-12-11,19.0717716217041,19.0717716217041,19.0717716217041,19.0717716217041
2020-12-14,19.10171425893208,19.12452368422371,19.02045440673828,19.02045440673828
2020-12-15,19.088167190551758,19.088167190551758,19.088167190551758,19.088167190551758
2020-12-16,19.091028213500977,19.091028213500977,19.091028213500977,19.091028213500977
2020-12-17,19.081750398812833,19.18867065401521,18.66119621672732,19.090303421020508
2020-12-18,19.10314082920861,19.10314082920861,19.096013987800333,19.09743881225586
2020-12-21,18.98196468150518,18.99835968017578,18.98196468150518,18.99835968017578
2020-12-22,19.014037702622396,19.024730682373047,19.014037702622396,19.024730682373047
2020-12-23,19.026870727539062,19.026870727539062,19.026870727539062,19.026870727539062
2020-12-24,19.096021227040385,19.124532682178053,19.096021227040385,19.119543075561523
2020-12-28,19.167289531147393,19.167289531147393,19.117393493652344,19.117393493652344
2020-12-29,19.146095275878906,19.146095275878906,19.146095275878906,19.146095275878906
2020-12-30,19.228620529174805,19.228620529174805,19.228620529174805,19.228620529174805
2020-12-31,19.28172047247917,19.32549285888672,19.28172047247917,19.32549285888672
2021-01-04,19.29751127281949,19.29751127281949,19.213552474975586,19.213552474975586
2021-01-05,19.382187269484273,19.382187269484273,19.213552474975586,19.213552474975586
2021-01-06,19.21139907836914,19.21139907836914,19.21139907836914,19.21139907836914
2021-01-07,19.2458438873291,19.2458438873291,19.2458438873291,19.2458438873291
2021-01-08,19.314014434814453,19.314014434814453,19.314014434814453,19.314014434814453
2021-01-11,19.360656521471878,20.135656815054375,19.312578201293945,19.312578201293945
2021-01-12,19.36281394958496,19.36281394958496,19.36281394958496,19.36281394958496
2021-01-13,19.387929916381836,19.387929916381836,19.387929916381836,19.387929916381836
2021-01-14,19.44677036296505,19.44677036296505,19.439594268798828,19.439594268798828
2021-01-15,19.37501140492841,19.400127050957312,19.37501140492841,19.39653968811035
2021-01-19,19.482647265127333,19.482647265127333,19.353480322120767,19.471166610717773
2021-01-20,19.52570209712881,19.52570209712881,19.504175186157227,19.504175186157227
2021-01-21,19.57665785362431,19.57665785362431,19.573787689208984,19.573787689208984
2021-01-22,19.547232792565065,19.547232792565065,19.520681381225586,19.520681381225586
2021-01-25,19.511355704465096,19.518531799316406,19.511355704465096,19.518531799316406
2021-01-26,19.50417846627436,19.50417846627436,19.457534536825193,19.467580795288086
2021-01-27,19.396542386010154,19.43385726082901,19.38936629061804,19.40228271484375
2021-01-28,19.48982725304266,19.49700334783253,19.448925018310547,19.448925018310547
2021-01-29,19.676398298454345,19.676398298454345,19.461120965806227,19.46470832824707
2021-02-01,19.518528379908474,19.629037210118536,19.518528379908474,19.615402221679688
2021-02-02,19.6139692615653,19.64633560180664,19.6139692615653,19.64633560180664
2021-02-03,19.69524625603111,19.69524625603111,19.69236946105957,19.69236946105957
2021-02-04,19.761414026660262,19.765729904174805,19.761414026660262,19.765729904174805
2021-02-05,19.82614433987052,19.87289464388134,19.82614433987052,19.862106323242188
2021-02-08,19.9592037788881,19.97358911986742,19.872893104873793,19.952011108398438
2021-02-09,19.91605209007951,19.968557357788086,19.91605209007951,19.968557357788086
2021-02-10,19.98078656019789,20.031133893782876,19.160839762838837,20.002363204956055
2021-02-11,20.016747296731886,20.016747296731886,19.987977981567383,19.987977981567383
2021-02-12,19.952010479266843,19.96927261352539,19.952010479266843,19.96927261352539
2021-02-16,19.897351728839936,19.903106689453125,19.897351728839936,19.903106689453125
2021-02-17,19.95057487487793,19.95057487487793,19.95057487487793,19.95057487487793
2021-02-18,19.916054621155705,19.916054621155705,19.899511337280273,19.899511337280273
