Date,Open,High,Low,Close
1980-11-03,0.1262378692626953,0.1262378692626953,0.1232497543172509,0.1262378692626953
1980-11-05,0.12735822796821594,0.135574903038085,0.12735822796821594,0.12735822796821594
1980-11-06,0.12735825127977304,0.12735825127977304,0.12324975431349806,0.12474381178617477
1980-11-07,0.12437041955636338,0.12437041955636338,0.12287635299237094,0.12399673461914062
1980-11-10,0.1239967632677416,0.12511714515336783,0.1239967632677416,0.12437044829130173
1980-11-11,0.12511708583268305,0.1303459617093277,0.12511708583268305,0.12847855687141418
1980-11-12,0.1292255845069644,0.13445446016248355,0.1292255845069644,0.13296039402484894
1980-11-13,0.13370736142327835,0.1363217979669571,0.13370736142327835,0.1363217979669571
1980-11-14,0.13632191611096633,0.13781564621715062,0.13445451065080427,0.13594824075698853
1980-11-17,0.13482791185379028,0.13482791185379028,0.1340808782117762,0.13482791185379028
1980-11-18,0.13482783721950584,0.13856265715261423,0.13445448890147244,0.13706892728805542
1980-11-19,0.13706892728805542,0.1389363324461464,0.1366952423775968,0.13706892728805542
1980-11-20,0.13706900316290085,0.13744235168760216,0.134454563329089,0.13482791185379028
1980-11-21,0.13482785902923042,0.13594824075698853,0.13482785902923042,0.13594824075698853
1980-11-24,0.135948300309895,0.135948300309895,0.1337075358727995,0.13557495176792145
1980-11-25,0.13557489237856238,0.13632191611096633,0.13445451065080427,0.13594824075698853
1980-11-26,0.13594821917242128,0.13594821917242128,0.13482783762254671,0.13520118594169617
1980-11-28,0.13557489237856238,0.13594824075698853,0.13557489237856238,0.13594824075698853
1980-12-01,0.1359482940205057,0.1359482940205057,0.1337075296870749,0.13482791185379028
1980-12-02,0.13445446016248355,0.13445446016248355,0.13184002233472397,0.13296039402484894
1980-12-03,0.13296054893194095,0.13445461681025514,0.13146649067056235,0.1340809315443039
1980-12-04,0.13408088441477303,0.135948300309895,0.13408088441477303,0.13557495176792145
1980-12-05,0.1348278084007156,0.1348278084007156,0.13221337057295598,0.13296039402484894
1980-12-08,0.13221336985681773,0.13221336985681773,0.1277315176774676,0.13034595549106598
1980-12-09,0.1303459623013951,0.13146634366091367,0.12847855745499934,0.13109299540519714
1980-12-10,0.13109299540519714,0.13370743335539498,0.13109299540519714,0.13109299540519714
1980-12-11,0.12922561995871656,0.12922561995871656,0.12474376652553883,0.1258641481399536
1980-12-12,0.12586411893309188,0.129225589971823,0.12549077067907122,0.12847855687141418
1980-12-15,0.12997262911168678,0.1314663589000702,0.12997262911168678,0.1314663589000702
1980-12-16,0.13146633520437137,0.13146633520437137,0.12847854919064572,0.129598930478096
1980-12-17,0.1295989388145179,0.13146634366091367,0.12885223268616003,0.13109299540519714
1980-12-18,0.13146632958331658,0.1355748333011742,0.13146632958331658,0.1337074190378189
1980-12-19,0.13370758287109805,0.13520131415666684,0.13333390722208238,0.1340809315443039
1980-12-22,0.13520118553753924,0.13744227560608882,0.13520118553753924,0.13706892728805542
1980-12-23,0.1374422613980721,0.14043004779382778,0.1374422613980721,0.14005669951438904
1980-12-24,0.1400566988906533,0.14528524812453708,0.13968302363741375,0.14453855156898499
1980-12-26,0.14453868564903793,0.14752647480308423,0.14267126934308744,0.14491203427314758
1980-12-29,0.14491187754900275,0.1467792822183957,0.14155040681362152,0.14155040681362152
1980-12-30,0.14155042816616692,0.14192411303520203,0.13930967493843316,0.14192411303520203
1980-12-31,0.14192411451164372,0.142671138048172,0.14080373307765878,0.142671138048172
1981-01-02,0.14267118294734207,0.1445385981224635,0.1422975075737479,0.14304453134536743
1981-01-05,0.14304447759441247,0.14603227343340136,0.14192410584576287,0.1456589251756668
1981-01-06,0.14565891186482624,0.14864669781385553,0.14565891186482624,0.14640593528747559
1981-01-07,0.14640591800498687,0.14640591800498687,0.1344544390273422,0.14341780543327332
1981-01-08,0.14341782109993836,0.14565891058199693,0.14155040681362152,0.14155040681362152
1981-01-09,0.14155042804461385,0.14379151786281102,0.13893631692555233,0.13968302309513092
1981-01-12,0.1400567210634752,0.14267115958204887,0.1400567210634752,0.1408037543296814
1981-01-13,0.1404300466232464,0.1404300466232464,0.13856264167376348,0.13968302309513092
1981-01-14,0.13968305265908734,0.14080376129311534,0.13930970430374146,0.13930970430374146
1981-01-15,0.13968301651826107,0.14117707312107086,0.13968301651826107,0.14117707312107086
1981-01-16,0.1422974617420874,0.14528524812453708,0.1422974617420874,0.14453855156898499
1981-01-19,0.14640599358796838,0.14902043235447957,0.14640599358796838,0.1486467570066452
1981-01-20,0.1486467580753823,0.15387563564599915,0.1482734097004099,0.14902043342590332
1981-01-21,0.1490203353310176,0.15014071631090362,0.1467792463959122,0.14976704120635986
1981-01-22,0.1497671387159836,0.150140814063818,0.14752637529730678,0.1486467570066452
1981-01-23,0.14864678666202774,0.15051419246404046,0.1475264047291705,0.14827343821525574
1981-01-26,0.14752631655066556,0.14752631655066556,0.14640593528747559,0.14640593528747559
1981-01-27,0.14640594314017638,0.15014076232910156,0.14640594314017638,0.15014076232910156
1981-01-28,0.15014086457916606,0.1531286527232157,0.14976718910560743,0.15238162875175476
1981-01-29,0.15238152598891208,0.15350190731964522,0.15126114465817894,0.15312854945659637
1981-01-30,0.153875692541339,0.1583575480436228,0.153875692541339,0.1568634808063507
1981-02-02,0.15611645048419645,0.15611645048419645,0.15088789816755807,0.15238162875175476
