Date,Open,High,Low,Close
1987-01-02,0.971230685710907,0.971230685710907,0.971230685710907,0.971230685710907
1987-01-05,0.9712299413250801,0.9784242371867473,0.9568413496017456,0.9568413496017456
1987-01-06,0.9568420829596342,0.971230685710907,0.9496477815839979,0.971230685710907
1987-01-07,0.9712305472051497,1.0000077486038208,0.9712305472051497,1.0000077486038208
1987-01-08,1.0000077486038208,1.0000077486038208,1.0000077486038208,1.0000077486038208
1987-01-09,1.0000077486038208,1.0000077486038208,1.0000077486038208,1.0000077486038208
1987-01-12,0.9856192469596863,0.9856192469596863,0.9856192469596863,0.9856192469596863
1987-01-13,0.9712304027025936,0.9712304027025936,0.9424532055854797,0.9424532055854797
1987-01-14,0.9280643030069768,0.9280643030069768,0.9208700060844421,0.9208700060844421
1987-01-15,0.9064818820953369,0.9064818820953369,0.8920932807922363,0.8992875814437866
1987-01-16,0.899287233175325,0.9136758289061302,0.8561214459829094,0.8705100417137146
1987-01-19,0.8705098905214449,0.8848984837532043,0.8705098905214449,0.8848984837532043
1987-01-20,0.8777045357940543,0.884898835267776,0.8417330384254456,0.8417330384254456
1987-01-21,0.8489275389704211,0.8633161413258519,0.8273446354372748,0.8345389366149902
1987-01-22,0.8417330995202065,0.863315999507904,0.8345387995243072,0.863315999507904
1987-01-23,0.8633156030074409,0.8633156030074409,0.8057612294736115,0.8273441195487976
1987-01-26,0.8273444606476471,0.8633159589366752,0.8273444606476471,0.8561216592788696
1987-01-27,0.8417332377927056,0.8417332377927056,0.8273446354372748,0.8345389366149902
1987-01-28,0.8345384162405263,0.8345384162405263,0.8273441195487976,0.8273441195487976
1987-01-29,0.8129560330818439,0.8417332377927056,0.8129560330818439,0.8345389366149902
1987-01-30,0.8417330995202065,0.863315999507904,0.8417330995202065,0.863315999507904
1987-02-02,0.848927359621064,0.8561216592788696,0.848927359621064,0.8561216592788696
1987-02-03,0.8417331153696234,0.8417331153696234,0.7913730144500732,0.7913730144500732
1987-02-04,0.7769842443212999,0.8129557371139526,0.7482070500871777,0.8129557371139526
1987-02-05,0.8129554545240744,0.8201497505818095,0.798566862408604,0.8057611584663391
1987-02-06,0.8129561377001238,0.8201504398036648,0.798567533493042,0.798567533493042
1987-02-09,0.8129554239281437,0.8417326070760426,0.805761128141169,0.8201497197151184
1987-02-10,0.8201497197151184,0.8273440155020931,0.8201497197151184,0.8201497197151184
1987-02-11,0.827344439478002,0.8417330384254456,0.827344439478002,0.8417330384254456
1987-02-12,0.8417326070760426,0.8417326070760426,0.8201497197151184,0.8201497197151184
1987-02-13,0.8201497197151184,0.8273440155020931,0.8129554239281437,0.8201497197151184
1987-02-17,0.8129555261653402,0.8273441195487976,0.8129555261653402,0.8273441195487976
1987-02-18,0.8129555261653402,0.8273441195487976,0.8129555261653402,0.8273441195487976
1987-02-19,0.8201497505818095,0.8201497505818095,0.8057611584663391,0.8057611584663391
1987-02-20,0.8129555261653402,0.8273441195487976,0.8057612294736115,0.8273441195487976
1987-02-23,0.8417324960231781,0.9352583289146423,0.8417324960231781,0.9352583289146423
1987-02-24,0.9424533853530883,0.9424533853530883,0.8992875814437866,0.8992875814437866
1987-02-25,0.9064811495634226,0.9352583289146423,0.9064811495634226,0.9352583289146423
1987-02-26,0.9352583289146423,0.9496469185902523,0.9352583289146423,0.9352583289146423
1987-02-27,0.9424532055854797,0.9424532055854797,0.9424532055854797,0.9424532055854797
1987-03-02,0.9424532055854797,0.9424532055854797,0.9424532055854797,0.9424532055854797
1987-03-03,0.9424532055854797,0.9424532055854797,0.9424532055854797,0.9424532055854797
1987-03-04,0.9568419655164082,0.9640362660090128,0.9424533645311991,0.9496476650238037
1987-03-05,0.9640358940643423,0.9928130849319347,0.9640358940643423,0.9784244894981384
1987-03-06,0.9640358940643423,0.9784244894981384,0.9640358940643423,0.9784244894981384
1987-03-09,0.9856187872150366,0.9856187872150366,0.9784244894981384,0.9784244894981384
1987-03-10,0.9856192469596863,0.9856192469596863,0.9856192469596863,0.9856192469596863
1987-03-11,0.9784249458869879,0.9856192469596863,0.9784249458869879,0.9856192469596863
1987-03-12,0.9784244894981384,0.9856187872150366,0.9640358940643423,0.9784244894981384
1987-03-13,0.9712303463202805,0.9784246451819122,0.9640360474586487,0.9640360474586487
1987-03-16,0.9568419655164082,0.9568419655164082,0.9496476650238037,0.9496476650238037
1987-03-17,0.949647193774581,0.949647193774581,0.9208700060844421,0.9208700060844421
1987-03-18,0.9208700060844421,0.9208700060844421,0.9208700060844421,0.9208700060844421
1987-03-19,0.9208699786473834,0.9208699786473834,0.9064813852310181,0.9064813852310181
1987-03-20,0.9064813852310181,0.9064813852310181,0.9064813852310181,0.9064813852310181
1987-03-23,0.8777045994997025,0.8777045994997025,0.8561216995120048,0.863315999507904
1987-03-24,0.8705098905214449,0.8848984837532043,0.8705098905214449,0.8848984837532043
1987-03-25,0.863315999507904,0.863315999507904,0.8561216995120048,0.863315999507904
1987-03-26,0.8561216995120048,0.863315999507904,0.8561216995120048,0.863315999507904
