Date,Open,High,Low,Close
1999-10-01,8.419014719735205,8.569354268301906,8.419014719735205,8.494184494018555
1999-10-04,8.494182782513754,8.494182782513754,8.419013023376465,8.419013023376465
1999-10-05,8.419014719735205,8.494184494018555,8.419014719735205,8.494184494018555
1999-10-06,8.494182386318174,8.94520092010498,8.494182386318174,8.94520092010498
1999-10-07,8.945203139718656,8.945203139718656,8.45659960687688,8.494184494018555
1999-10-08,8.531767082214355,8.531767082214355,8.456597328186035,8.456597328186035
1999-10-11,8.456597328186035,8.494182205200195,8.419012451171875,8.456597328186035
1999-10-12,8.45659960687688,8.494184494018555,8.419014719735205,8.494184494018555
1999-10-13,8.494182205200195,8.644521713256836,8.419012451171875,8.456597328186035
1999-10-14,8.419019506611955,8.456604415123616,7.968000604472029,8.193510055541992
1999-10-15,7.89282618527207,7.930411071868604,7.629731979096334,7.855241298675537
1999-10-18,7.817651999868998,7.817651999868998,7.516973076797114,7.704897403717041
1999-10-19,7.6673161038812605,7.967995166778565,7.6673161038812605,7.9679951667785645
1999-10-20,8.043164166950044,8.118333925519671,7.892824649810791,7.892824649810791
1999-10-21,7.892822309981944,8.0807466506958,7.817652573696402,8.0807466506958
1999-10-22,8.043166893499869,8.15592156957697,8.005582001474167,8.11833667755127
1999-10-25,8.080749661398576,8.381428718566895,8.080749661398576,8.381428718566895
1999-10-26,8.30625838467053,8.494182782513754,8.30625838467053,8.419013023376465
1999-10-27,8.419012451171875,8.531767082214355,8.419012451171875,8.456597328186035
1999-10-28,8.531769381160231,8.719693816868606,8.494184494018555,8.494184494018555
1999-10-29,8.494181851871678,9.170709609985352,8.494181851871678,9.170709609985352
1999-11-01,9.020368931657178,9.020368931657178,8.794859708365747,8.87002944946289
1999-11-02,8.87002944946289,8.945199190560034,8.60693535562289,8.87002944946289
1999-11-03,8.832444578914318,8.945199190560034,8.832444578914318,8.87002944946289
1999-11-04,8.945198450128403,9.095537919878462,8.719689245503318,8.982783317565918
1999-11-05,9.020373026529947,9.546561453077528,8.945203251308865,9.471391677856445
1999-11-08,9.546564589765735,10.448602188798718,9.508979689806027,9.997583389282227
1999-11-09,10.072746247284172,10.072746247284172,9.696897506713867,9.696897506713867
1999-11-10,9.62173117552286,9.696900950331633,9.508976513309703,9.659316062927246
1999-11-11,9.659312632656837,9.77206725482793,9.659312632656837,9.696897506713867
1999-11-12,9.772063891092937,11.125118891398113,9.772063891092937,10.824440002441406
1999-11-15,10.937196465347345,10.937196465347345,10.5237629219837,10.636517524719238
1999-11-16,10.636523677456763,10.636523677456763,10.448599230858587,10.486184120178223
