Date,Open,High,Low,Close
2012-05-15,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
2012-05-16,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
2012-05-17,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
2012-05-18,2.065608066035749,2.076624631881714,2.065608066035749,2.076624631881714
2012-05-21,2.076624631881714,2.076624631881714,2.076624631881714,2.076624631881714
2012-05-22,2.076624631881714,2.076624631881714,2.076624631881714,2.076624631881714
2012-05-23,1.922392725944519,1.922392725944519,1.922392725944519,1.922392725944519
2012-05-24,1.8673100471496582,1.900359749956027,1.773669091203769,1.8673100471496582
2012-05-25,1.8673100471496582,1.8673100471496582,1.8673100471496582,1.8673100471496582
2012-05-29,1.8673100471496582,1.8673100471496582,1.8673100471496582,1.8673100471496582
2012-05-30,1.8673100471496582,1.8673100471496582,1.8673100471496582,1.8673100471496582
2012-05-31,1.9279009103775024,1.9279009103775024,1.9279009103775024,1.9279009103775024
2012-06-01,1.9334089463963802,2.0325581601758334,1.9279006640379557,2.0215415954589844
2012-06-04,1.8452766588216092,1.999508857727051,1.8452766588216092,1.9995088577270508
2012-06-05,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146
2012-06-06,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146
2012-06-07,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146
2012-06-08,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146
2012-06-11,1.994000554084778,1.994000554084778,1.994000554084778,1.9940005540847778
2012-06-12,1.994000554084778,1.994000554084778,1.994000554084778,1.9940005540847778
2012-06-13,1.994000554084778,1.994000554084778,1.994000554084778,1.9940005540847778
2012-06-14,2.08764148763586,2.08764148763586,1.955442547798157,1.9554425477981567
2012-06-15,1.9884921634122446,2.065608263015747,1.9884921634122446,2.065608263015747
2012-06-18,2.065608263015747,2.065608263015747,2.065608263015747,2.065608263015747
2012-06-19,2.0600999755394604,2.0600999755394604,1.999508857727051,1.9995088577270508
2012-06-20,2.0215415954589844,2.0215415954589844,2.0215415954589844,2.0215415954589844
2012-06-21,2.027050532463424,2.038067100738129,1.828752040863037,1.828752040863037
2012-06-22,1.828752040863037,1.828752040863037,1.828752040863037,1.828752040863037
2012-06-25,1.828752040863037,1.828752040863037,1.828752040863037,1.828752040863037
2012-06-26,1.9774755824584558,1.9774755824584558,1.9609507322311404,1.9609507322311401
2012-06-27,2.010525516005108,2.010525516005108,1.955442547798157,1.9554425477981567
2012-06-28,1.955442547798157,1.955442547798157,1.955442547798157,1.9554425477981567
2012-06-29,1.955442547798157,1.955442547798157,1.955442547798157,1.9554425477981567
2012-07-02,1.955442547798157,1.955442547798157,1.955442547798157,1.9554425477981567
2012-07-03,1.955442547798157,1.955442547798157,1.955442547798157,1.9554425477981567
2012-07-05,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
2012-07-06,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
2012-07-09,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
2012-07-10,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
2012-07-11,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146
