Date,Open,High,Low,Close
2006-02-27,4.680105966493946,4.683226108551025,4.680105966493946,4.683226108551025
2006-02-28,4.683226108551025,4.683226108551025,4.680105966493946,4.683226108551025
2006-03-01,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-02,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-03,4.683226305213005,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-06,4.683226305213005,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-07,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-08,4.680106163024902,4.680106163024902,4.680106163024902,4.680106163024902
2006-03-09,4.680106163024902,4.680106163024902,4.680106163024902,4.680106163024902
2006-03-10,4.680106163024902,4.680106163024902,4.680106163024902,4.680106163024902
2006-03-13,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-14,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-15,4.683226108551025,4.683226108551025,4.680105966493946,4.683226108551025
2006-03-16,4.680106163024902,4.680106163024902,4.680106163024902,4.680106163024902
2006-03-17,4.683226305213005,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-20,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-21,4.680105966493946,4.683226108551025,4.680105966493946,4.683226108551025
2006-03-22,4.680105966493946,4.683226108551025,4.680105966493946,4.683226108551025
2006-03-23,4.683226305213005,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-24,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-27,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-28,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-29,4.680105966493946,4.683226108551025,4.680105966493946,4.683226108551025
2006-03-30,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-03-31,4.680105966493946,4.683226108551025,4.680105966493946,4.683226108551025
2006-04-03,4.680105966493946,4.683226108551025,4.680105966493946,4.683226108551025
2006-04-04,4.680106163024902,4.683226305213005,4.680106163024902,4.680106163024902
2006-04-05,4.680105966493946,4.686346250608104,4.680105966493946,4.683226108551025
2006-04-06,4.68010196060703,4.742503260571216,4.68010196060703,4.686342239379883
2006-04-07,4.683222099993457,4.68946208121344,4.68010196060703,4.686342239379883
2006-04-10,4.6863464474011085,4.692586434224177,4.680106163024902,4.680106163024902
2006-04-11,4.68322338619394,4.68322338619394,4.555300611746429,4.586501121520996
2006-04-12,4.555300426367655,4.617701740930307,4.542820163455125,4.564660549163818
