Date,Open,High,Low,Close
2008-03-17,21.977107259185935,23.141894614610877,21.643055966603207,21.708986282348633
2008-03-18,21.91117413535843,22.85619036939653,20.988136348820852,21.801288604736328
2008-03-19,21.801293646235024,22.416653430707356,20.614530982456344,22.02106475830078
2008-03-20,22.065009612470092,22.065009612470092,21.48041792440602,21.603490829467773
2008-03-24,21.893590602500183,22.416645050048828,21.893590602500183,22.416645050048828
2008-03-25,22.592464494826565,22.74630355834961,22.240829475253825,22.74630355834961
2008-03-26,22.72432446463931,23.062772046494775,22.108964920043945,22.108964920043945
2008-03-27,22.394673748183873,22.86937841673813,21.977108354111692,22.275997161865234
2008-03-28,22.394668065209924,23.07595791595608,22.223246931823716,22.443017959594727
2008-03-31,23.032000971760823,24.04294721451743,21.977099523924593,22.23203468322754
2008-04-01,22.46059504276308,22.939695879453424,21.54195221559425,22.23203468322754
2008-04-02,22.486974416844586,22.886957672300433,22.04303762081033,22.50895118713379
2008-04-03,22.41665047008205,22.63642155312207,22.152925841122148,22.438627243041992
2008-04-04,22.62762693748766,22.62762693748766,22.32873817758642,22.57927703857422
2008-04-07,22.68037312900351,22.68037312900351,22.196877459000472,22.27159881591797
2008-04-08,22.157320873222428,22.421045506326696,22.069412103280897,22.240833282470703
2008-04-09,22.196878487680372,22.236437348093563,21.603497258202754,21.704591751098633
2008-04-10,21.75294143544198,21.937548331020956,21.317793975302617,21.388120651245117
2008-04-11,21.313389617042272,21.489205388732078,21.13317748694654,21.24306297302246
2008-04-14,21.229875169626666,21.251851931078818,20.847474154857082,21.098012924194336
2008-04-15,21.00132169210964,21.251860563211384,21.00132169210964,21.185930252075195
2008-04-16,21.278240414582605,21.805691453871816,21.25186727576592,21.73975944519043
2008-04-17,21.85404311331789,21.977114417505277,21.722179085436245,21.911182403564453
2008-04-18,22.19247876583309,22.390271346276073,21.704586823738055,21.95952033996582
2008-04-21,22.065015531220034,22.368299001010218,21.594705580505313,22.254018783569336
2008-04-22,22.240826464174994,22.372690417022362,21.9419377440353,22.007869720458984
2008-04-23,22.416643876295822,23.005630272663367,22.372690343304733,22.856185913085938
2008-04-24,22.856185913085938,23.04518912304327,22.63641489469088,22.856185913085938
2008-04-25,22.917732786493417,22.935314879013593,22.306769323542625,22.54851722717285
2008-04-28,22.3902829694888,22.548518457362054,22.306770540542683,22.447423934936523
2008-04-29,22.61004916494274,22.94410216113995,22.091389257731564,22.86058807373047
2008-04-30,22.724324600168146,22.860581564245287,22.377085973979533,22.42983055114746
2008-05-01,22.341921138838096,22.491363812357836,22.24961604257278,22.3067569732666
2008-05-02,22.372691442373092,22.460598512673744,22.152920413181686,22.42543601989746
2008-05-05,22.359508968421462,22.693561945379823,22.254019790123223,22.33313751220703
2008-05-06,22.37269660792531,22.834215540441747,22.350718158555733,22.803447723388672
2008-05-07,22.84299590681093,22.944090355117,22.552898283974535,22.71992301940918
2008-05-08,22.702344042107,22.948486478938595,22.636412074115913,22.944091796875
2008-05-09,22.81223334012807,23.05837581798855,22.649601572433248,22.781465530395508
2008-05-12,22.847398290188824,23.09354247124516,22.548509526306148,23.062774658203125
2008-05-13,23.04079232136042,23.225400845162333,22.873767557825083,23.058374404907227
2008-05-14,23.080346270063476,23.229790595038533,23.031998065655756,23.150672912597656
2008-05-15,23.080358631082234,23.431993708795783,22.900146408278186,23.405620574951172
2008-05-16,23.39682893073128,23.515505514910156,23.010031361191267,23.46276092529297
2008-05-19,23.51110955670657,23.7132985365468,23.264965357300955,23.57264518737793
2008-05-20,23.427587564733358,23.708894168053895,23.216607612242957,23.256166458129883
2008-05-21,23.313315946056758,23.374851578537744,22.78147034907653,22.847400665283203
2008-05-22,22.777070535830664,23.194635848721358,22.759488450152745,22.979259490966797
2008-05-23,22.90014615833737,23.286943733568428,22.746307071056986,22.76828384399414
2008-05-27,22.82102174828785,22.829812790231177,22.46938845415395,22.69355583190918
2008-05-28,22.72432208015486,22.812230816832688,22.341921003833946,22.486968994140625
2008-05-29,22.399065458752883,22.926516324579605,22.38587973204124,22.864980697631836
2008-05-30,22.88694291299717,23.29132226776726,22.77266277515809,23.146272659301758
2008-06-02,22.922115468257807,23.163863227615003,22.82101933496043,22.90453338623047
2008-06-03,22.900140994342177,23.12870307013236,22.711137771606445,22.711137771606445
2008-06-04,22.719921878723078,22.974857004302088,22.636409515198615,22.834203720092773
2008-06-05,22.869372672848385,22.96167777905966,22.65399800403513,22.772674560546875
2008-06-06,22.6364108548306,22.640805536657478,22.152915371337553,22.196868896484375
2008-06-09,22.328734385344912,22.394666359341933,21.61667677908794,21.7529354095459
2008-06-10,21.541953763443335,21.823262066006837,21.33097379406052,21.7529354095459
2008-06-11,21.752933518828506,22.240823712465062,21.590301777563383,21.915563583374023
2008-06-12,21.91995883917547,22.583668191133704,21.91995883917547,22.544109344482422
2008-06-13,22.5397113943089,22.803437578938812,22.284777926891465,22.68476104736328
2008-06-16,22.491361960630883,22.491361960630883,22.08258946819482,22.297964096069336
2008-06-17,22.218854607913567,22.403463176665987,22.029851355564265,22.254018783569336
2008-06-18,22.073804581597166,22.22324896119715,21.89798707263718,21.933151245117188
2008-06-19,21.889195420532946,22.232039385794582,21.845241882875804,22.152921676635742
2008-06-20,22.007872869489017,22.236434963283518,21.876010574493744,22.07380485534668
2008-06-23,22.12215253554106,22.2847826271635,21.933149316877188,22.25840950012207
2008-06-24,22.086985686796123,22.65399527400421,21.99907695070872,22.491363525390625
2008-06-25,22.614439295951353,23.185843637940504,22.52653054870997,22.75509262084961
2008-06-26,22.661966956259313,22.85710044129986,22.240659713745117,22.240659713745117
2008-06-27,22.22291421546144,22.28500151118044,21.828214956889,22.098739624023438
2008-06-30,22.08544191474767,22.249530068238613,21.659698855648315,21.903614044189453
2008-07-01,21.743956823283753,22.43579046288454,21.610912348063064,22.34709358215332
2008-07-02,22.38257216155014,22.648661101891328,22.11648152945673,22.440223693847656
2008-07-03,22.42691291676446,22.843785914001955,22.302738341364293,22.826047897338867
2008-07-07,22.82605141250214,23.207446743395817,22.661961622023345,22.99457359313965
2008-07-08,22.94135855177665,23.948064426029244,22.86596730914314,23.8460636138916
2008-07-09,23.82388639968445,24.138758647413248,23.615449031194053,23.948060989379883
2008-07-10,23.89928413556633,23.943633423778348,23.375974376931076,23.699716567993164
2008-07-11,23.473536988411418,23.87710613548335,23.171968648648647,23.668668746948242
2008-07-14,23.619885445036495,23.899279991189086,23.39371003550959,23.752931594848633
2008-07-15,23.45579503037124,23.890407786238505,23.20301007738469,23.637622833251953
2008-07-16,23.40257956990888,23.668668482371206,22.94135720933894,23.469100952148438
2008-07-17,23.59327434425716,23.59327434425716,22.573264716186745,22.599872589111328
2008-07-18,22.661966660857043,22.826056487820814,22.227353791640184,22.493444442749023
2008-07-21,22.537783266328525,22.613176180244118,22.284998345805786,22.386999130249023
2008-07-22,22.285004455976893,23.105446729396572,22.200743356616908,23.08327293395996
2008-07-23,23.322747890691243,23.322747890691243,22.568827200579427,22.826047897338867
2008-07-24,22.7950024560686,23.544487314102856,22.7950024560686,23.265092849731445
2008-07-25,23.180836572341676,23.748493780220475,23.180836572341676,23.526752471923828
2008-07-28,23.407010996322736,23.61544835887907,23.21187926210633,23.3360538482666
2008-07-29,23.389277958649327,23.68641055073353,23.340494591769303,23.655366897583008
2008-07-30,23.752931533846468,23.956933148464792,23.35823055110397,23.668668746948242
2008-07-31,23.668661112671142,23.854924646799617,22.768392157679482,22.905872344970703
2008-08-01,22.95022471224966,23.32718424821388,22.95022471224966,23.096574783325195
2008-08-04,23.105451208691075,23.9835485656305,22.741795479424336,23.823894500732422
2008-08-05,23.815015967897384,24.631024019894582,23.77066669282849,24.480239868164062
