Date,Open,High,Low,Close
1980-03-17,0.04817529767751694,0.04817529767751694,0.04817529767751694,0.04817529767751694
1980-03-18,0.04616780372290749,0.04616780372290749,0.04516405612230301,0.04516405612230301
1980-03-19,0.04616778399344992,0.05018231272697449,0.04616778399344992,0.05018231272697449
1980-03-20,0.04917902871966362,0.04917902871966362,0.04917902871966362,0.04917902871966362
1980-03-21,0.04817529767751694,0.04817529767751694,0.04817529767751694,0.04817529767751694
1980-03-24,0.04717154963018361,0.04717154963018361,0.046167802065610886,0.046167802065610886
1980-03-25,0.04516408472412379,0.04516408472412379,0.04315704479813576,0.04315704479813576
1980-03-26,0.042153287678956985,0.042153287678956985,0.042153287678956985,0.042153287678956985
1980-03-27,0.04114950098016822,0.04114950098016822,0.036131225526332855,0.036131225526332855
1980-03-28,0.03813874903027621,0.03914249688386917,0.03813874903027621,0.03914249688386917
1980-03-31,0.039142507927342834,0.04014579951763153,0.03813875979055734,0.04014579951763153
1980-04-01,0.04014579951763153,0.04014579951763153,0.04014579951763153,0.04014579951763153
1980-04-02,0.042153287678956985,0.042153287678956985,0.042153287678956985,0.042153287678956985
1980-04-03,0.042153287678956985,0.042153287678956985,0.04114953965421061,0.042153287678956985
1980-04-07,0.042153287678956985,0.042153287678956985,0.042153287678956985,0.042153287678956985
1980-04-08,0.041149530559778214,0.041149530559778214,0.041149530559778214,0.041149530559778214
1980-04-09,0.041149530559778214,0.041149530559778214,0.041149530559778214,0.041149530559778214
1980-04-10,0.04215325881371775,0.04416075348854065,0.04215325881371775,0.04416075348854065
1980-04-11,0.04516405612230301,0.04616780372290749,0.04516405612230301,0.04516405612230301
1980-04-14,0.04516404427981889,0.046167791617230336,0.04416075348854065,0.04416075348854065
1980-04-15,0.0441607930344008,0.04516408472412379,0.04315704479813576,0.04315704479813576
1980-04-16,0.041149530559778214,0.041149530559778214,0.041149530559778214,0.041149530559778214
1980-04-17,0.04114954424735361,0.04114954424735361,0.04014579951763153,0.04014579951763153
1980-04-18,0.040145795036527265,0.042153287678956985,0.040145795036527265,0.042153287678956985
1980-04-21,0.042153287678956985,0.04416078372844973,0.042153287678956985,0.042153287678956985
1980-04-22,0.04215326877597092,0.04817529767751694,0.04114952120133973,0.04817529767751694
1980-04-23,0.04917902074902391,0.051186054944992065,0.04917902074902391,0.051186054944992065
1980-04-24,0.05118610803287366,0.05419735237956047,0.05118610803287366,0.05419735237956047
1980-04-25,0.053193566925751654,0.053193566925751654,0.052189819514751434,0.052189819514751434
1980-04-28,0.052189826354479274,0.056204359978437424,0.052189826354479274,0.056204359978437424
1980-04-29,0.05419730145460821,0.05419730145460821,0.053193554282188416,0.053193554282188416
1980-04-30,0.05319354909403366,0.05319354909403366,0.051186054944992065,0.051186054944992065
1980-05-01,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-05-02,0.05018231272697449,0.05018231272697449,0.04917902550843181,0.05018231272697449
1980-05-05,0.05018232469275099,0.052189819514751434,0.05018232469275099,0.052189819514751434
1980-05-06,0.052189819514751434,0.05419731433675188,0.052189819514751434,0.052189819514751434
1980-05-07,0.052189819514751434,0.053193566925751654,0.052189819514751434,0.052189819514751434
1980-05-08,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-05-09,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-05-12,0.052189807109768616,0.053193554282188416,0.052189807109768616,0.053193554282188416
1980-05-13,0.052189819514751434,0.052189819514751434,0.052189819514751434,0.052189819514751434
1980-05-14,0.052189819514751434,0.053193566925751654,0.052189819514751434,0.052189819514751434
1980-05-15,0.052189819514751434,0.052189819514751434,0.052189819514751434,0.052189819514751434
1980-05-16,0.052189819514751434,0.052189819514751434,0.052189819514751434,0.052189819514751434
1980-05-19,0.052189819514751434,0.052189819514751434,0.05118607210375121,0.052189819514751434
1980-05-20,0.052189807109768616,0.053193554282188416,0.052189807109768616,0.053193554282188416
1980-05-21,0.053193554282188416,0.053193554282188416,0.053193554282188416,0.053193554282188416
1980-05-22,0.052189819514751434,0.052189819514751434,0.05018232469275099,0.052189819514751434
1980-05-23,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-05-27,0.052189807109768616,0.053193554282188416,0.052189807109768616,0.053193554282188416
1980-05-28,0.052189819514751434,0.052189819514751434,0.05118607210375121,0.052189819514751434
1980-05-29,0.0521897996896653,0.05520058423280716,0.051186052659953594,0.05520058423280716
1980-05-30,0.053193554282188416,0.053193554282188416,0.052189807109768616,0.053193554282188416
1980-06-02,0.053193566925751654,0.053193566925751654,0.052189819514751434,0.052189819514751434
1980-06-03,0.052189819514751434,0.052189819514751434,0.052189819514751434,0.052189819514751434
1980-06-04,0.05218985614843593,0.05419735237956047,0.05218985614843593,0.05419735237956047
1980-06-05,0.05520061243589126,0.0572081041139222,0.05520061243589126,0.056204359978437424
1980-06-06,0.05520058423280716,0.05520058423280716,0.05520058423280716,0.05520058423280716
1980-06-09,0.056204359978437424,0.056204359978437424,0.056204359978437424,0.056204359978437424
1980-06-10,0.05520064394863559,0.05520064394863559,0.05419735237956047,0.05419735237956047
1980-06-11,0.053193566925751654,0.053193566925751654,0.052189819514751434,0.052189819514751434
1980-06-12,0.052189807109768616,0.053193554282188416,0.052189807109768616,0.053193554282188416
1980-06-13,0.052189802019512864,0.052189802019512864,0.051186054944992065,0.051186054944992065
1980-06-16,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-06-17,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-06-18,0.05118607210375121,0.052189819514751434,0.05118607210375121,0.052189819514751434
1980-06-19,0.05018231272697449,0.05018231272697449,0.05018231272697449,0.05018231272697449
1980-06-20,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-06-23,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065
1980-06-24,0.051186054944992065,0.051186054944992065,0.05018230787047127,0.051186054944992065
1980-06-25,0.05018231272697449,0.05018231272697449,0.04817527833677118,0.05018231272697449
1980-06-26,0.052189819514751434,0.05419731433675188,0.052189819514751434,0.052189819514751434
1980-06-27,0.05118605989863512,0.05118605989863512,0.05018231272697449,0.05018231272697449
1980-06-30,0.05018231272697449,0.05118605989863512,0.05018231272697449,0.05018231272697449
1980-07-01,0.05018231272697449,0.05018231272697449,0.05018231272697449,0.05018231272697449
1980-07-02,0.05018231272697449,0.05018231272697449,0.05018231272697449,0.05018231272697449
1980-07-03,0.05018232469275099,0.052189819514751434,0.05018232469275099,0.052189819514751434
1980-07-07,0.052189819514751434,0.053193566925751654,0.052189819514751434,0.052189819514751434
1980-07-08,0.052189802019512864,0.052189802019512864,0.051186054944992065,0.051186054944992065
1980-07-09,0.052189826354479274,0.05821185165646837,0.052189826354479274,0.056204359978437424
1980-07-10,0.05821185324344371,0.06423342557042819,0.05821185324344371,0.06323013454675674
1980-07-11,0.062226394069754394,0.062226394069754394,0.06122264638543129,0.06122264638543129
1980-07-14,0.0632301622765044,0.06624094976038511,0.0632301622765044,0.06523720175027847
1980-07-15,0.06523717314033858,0.06724466828015938,0.06222638697684635,0.06323013454675674
1980-07-16,0.06323013454675674,0.06423342557042819,0.061222639406935946,0.06323013454675674
1980-07-17,0.06323013454675674,0.06423342557042819,0.06323013454675674,0.06323013454675674
1980-07-18,0.063230113487309,0.06423340417682404,0.06222636625170708,0.06222636625170708
1980-07-21,0.06222637657082926,0.06523716223083265,0.0602188817667186,0.06423341482877731
1980-07-22,0.06423341482877731,0.06624090963288798,0.06423341482877731,0.06423341482877731
1980-07-23,0.06423342557042819,0.06523717314033858,0.06323013454675674,0.06323013454675674
1980-07-24,0.06323012397288459,0.06423341482877731,0.06323012397288459,0.06423341482877731
1980-07-25,0.06423341482877731,0.06423341482877731,0.06423341482877731,0.06423341482877731
1980-07-28,0.06423342557042819,0.06423342557042819,0.06323013454675674,0.06323013454675674
1980-07-29,0.063230113487309,0.06523715141242596,0.06222636625170708,0.06222636625170708
1980-07-30,0.06323013454675674,0.06423342557042819,0.06323013454675674,0.06323013454675674
1980-07-31,0.06423345374017185,0.06523720175027847,0.06423345374017185,0.06523720175027847
1980-08-01,0.06523716223083265,0.06624090963288798,0.06323012397288459,0.06423341482877731
1980-08-04,0.06423342557042819,0.06624092071024898,0.06323013454675674,0.06323013454675674
1980-08-05,0.06323012397288459,0.06423341482877731,0.06323012397288459,0.06423341482877731
1980-08-06,0.06523717605562179,0.06824841889991776,0.06523717605562179,0.06724467128515244
1980-08-07,0.06824841587050348,0.07226294279098511,0.06824841587050348,0.07226294279098511
