Date,Open,High,Low,Close
1996-07-02,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-03,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-05,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-08,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-09,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-10,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-11,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-12,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-15,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-16,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-17,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-18,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-19,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-22,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-07-23,2.2885818481445317,2.2885818481445317,2.2730133178053986,2.2885818481445312
1996-07-24,2.2807973364658394,2.2885818481445317,2.2807973364658394,2.2885818481445312
1996-07-25,2.2574450969696045,2.2574450969696045,2.2574450969696045,2.2574450969696045
1996-07-26,2.2885818481445317,2.2885818481445317,2.2885818481445317,2.2885818481445312
1996-07-29,2.2885818481445317,2.2885818481445317,2.2885818481445317,2.2885818481445312
1996-07-30,2.2885818481445317,2.2885818481445317,2.2885818481445317,2.2885818481445312
1996-07-31,2.2885818481445317,2.2885818481445317,2.2885818481445317,2.2885818481445312
1996-08-01,2.2885818481445317,2.2885818481445317,2.2885818481445317,2.2885818481445312
1996-08-02,2.3197193145751953,2.3197193145751953,2.3197193145751953,2.3197193145751953
1996-08-05,2.3197193145751953,2.3197193145751953,2.3197193145751953,2.3197193145751953
1996-08-06,2.3197193145751953,2.3197193145751953,2.3197193145751953,2.3197193145751953
1996-08-07,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-08-08,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-08-09,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-08-12,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-08-13,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-08-14,2.2418763637542725,2.2418763637542725,2.2418763637542725,2.2418763637542725
1996-08-15,2.335287570953369,2.335287570953369,2.335287570953369,2.335287570953369
1996-08-16,2.335287570953369,2.335287570953369,2.335287570953369,2.335287570953369
1996-08-19,2.335287570953369,2.335287570953369,2.335287570953369,2.335287570953369
1996-08-20,2.241876073177765,2.2574450969696045,2.241876073177765,2.2574450969696045
1996-08-21,2.288582208637816,2.288582208637816,2.2418763637542725,2.2418763637542725
