Date,Open,High,Low,Close
1973-02-21,2.370107412338257,2.3892211817925975,2.370107412338257,2.370107412338257
1973-02-22,2.389220727814568,2.4274482594596014,2.389220727814568,2.408334493637085
1973-02-23,2.3701016902923584,2.3701016902923584,2.3312475642219916,2.3701016902923584
1973-02-26,2.3506758213043213,2.3506758213043213,2.3118216754976384,2.3506758213043213
1973-02-27,2.3506753524144495,2.3506753524144495,2.311821214358012,2.3312482833862305
1973-02-28,2.3312482833862305,2.408956559499105,2.3312482833862305,2.3312482833862305
1973-03-01,2.331247329711914,2.3506743907928467,2.292393207550049,2.3118202686309814
1973-03-02,2.3118193068746793,2.3118193068746793,2.2729652008767856,2.2923922538757324
1973-03-05,2.2923922538757324,2.2923922538757324,2.2729652008767856,2.2923922538757324
1973-03-06,2.3118216754976384,2.3506758213043213,2.3118216754976384,2.3506758213043213
1973-03-07,2.3506753524144495,2.370102421442668,2.3312482833862305,2.3312482833862305
1973-03-08,2.3312482833862305,2.370102421442668,2.3312482833862305,2.3312482833862305
1973-03-09,2.331247329711914,2.3506743907928467,2.3118202686309814,2.3118202686309814
1973-03-12,2.3118193068746793,2.331246359873626,2.2923922538757324,2.2923922538757324
1973-03-13,2.292393207550049,2.331247329711914,2.292393207550049,2.3118202686309814
1973-03-14,2.311821214358012,2.370102421442668,2.311821214358012,2.3312482833862305
1973-03-15,2.3312482833862305,2.3312482833862305,2.311821214358012,2.3312482833862305
1973-03-16,2.3312482833862305,2.3506753524144495,2.311821214358012,2.3312482833862305
1973-03-19,2.331246359873626,2.331246359873626,2.2923922538757324,2.2923922538757324
1973-03-20,2.2923941693754277,2.311821238607423,2.2729671001434326,2.2729671001434326
1973-03-21,2.2729671001434326,2.311821238607423,2.2729671001434326,2.2729671001434326
1973-03-22,2.2729671001434326,2.2729671001434326,2.2535400309114375,2.2729671001434326
1973-03-23,2.2729668678908515,2.2923939351377816,2.234112733396991,2.253539800643921
1973-03-26,2.2535381478778387,2.3118193068746793,2.234111094878892,2.2923922538757324
1973-03-27,2.2923922538757324,2.2923922538757324,2.2535381478778387,2.2923922538757324
1973-03-28,2.2923941693754277,2.2923941693754277,2.2535400309114375,2.2729671001434326
1973-03-29,2.2729671001434326,2.2923941693754277,2.2535400309114375,2.2729671001434326
1973-03-30,2.2729671001434326,2.311821238607423,2.2729671001434326,2.2729671001434326
1973-04-02,2.2729671001434326,2.331248307839418,2.2729671001434326,2.2729671001434326
1973-04-03,2.2729671001434326,2.350675377071413,2.2729671001434326,2.2729671001434326
1973-04-04,2.292393207550049,2.331247329711914,2.292393207550049,2.3118202686309814
1973-04-05,2.2923941693754277,2.2923941693754277,2.2535400309114375,2.2729671001434326
1973-04-06,2.2729671001434326,2.311821238607423,2.2535400309114375,2.2729671001434326
1973-04-09,2.2729652008767856,2.2923922538757324,2.2729652008767856,2.2923922538757324
1973-04-10,2.2923922538757324,2.3118193068746793,2.2729652008767856,2.2923922538757324
1973-04-11,2.292394602594297,2.3506758213043213,2.292394602594297,2.3506758213043213
1973-04-12,2.3312482833862305,2.3312482833862305,2.2923941453297934,2.3312482833862305
1973-04-13,2.3312482833862305,2.3506753524144495,2.311821214358012,2.3312482833862305
1973-04-16,2.331246359873626,2.350673412872573,2.2923922538757324,2.2923922538757324
1973-04-17,2.292393207550049,2.331247329711914,2.292393207550049,2.3118202686309814
