Date,Open,High,Low,Close
2000-06-30,0.6026705373104437,0.6789268187619923,0.4181795565011242,0.4772166609764099
2000-07-03,0.4821363877961762,0.526414199699319,0.4809068421705404,0.5116549134254456
2000-07-05,0.5214944584374085,0.5411734751292637,0.5018153948270765,0.5165746808052063
2000-07-06,0.5288741702629483,0.582991545987481,0.5165747709545075,0.580531656742096
2000-07-07,0.5854512568965436,0.5952908116693725,0.5411734480927116,0.546093225479126
2000-07-10,0.5485532403835307,0.5510131298531072,0.5264143289943213,0.5288742184638977
2000-07-11,0.5227247480989755,0.5227247480989755,0.4673770862245724,0.4722968637943268
2000-07-12,0.4796764768660069,0.5067351593036818,0.47721658811376816,0.491975873708725
2000-07-13,0.5018154146712259,0.5067351924979794,0.4501579351642295,0.4526178240776062
2000-07-14,0.4476979204931532,0.4575374254331044,0.42555897573018747,0.4304787516593933
2000-07-17,0.4206393544964743,0.42309924309135466,0.36898188167787704,0.3739016354084015
2000-07-18,0.377591912767439,0.3985005239257952,0.3222442450364787,0.324704110622406
2000-07-19,0.32962385985794856,0.34438314696888245,0.3222442397617218,0.3271639943122864
2000-07-20,0.32224424291530746,0.3443831503391266,0.32224424291530746,0.3443831503391266
2000-07-21,0.3634473124023316,0.3886608742902354,0.34438304901123046,0.36898183822631836
2000-07-24,0.36898189677001886,0.36898189677001886,0.31978431053401635,0.329623818397522
2000-07-25,0.3197842864787686,0.32224417498922253,0.30010524877284345,0.3037954568862915
2000-07-26,0.2951854746397253,0.3001052278585406,0.25582740197073506,0.2656669318675995
2000-07-27,0.25090769969912985,0.26566698581170634,0.22138915093321548,0.23368854820728302
2000-07-28,0.23614839664934104,0.23614839664934104,0.1869508042393806,0.23122861981391907
2000-07-31,0.22077440409277954,0.25336761833664706,0.1967903795299408,0.23860833048820496
2000-08-01,0.25090769422871234,0.25090769422871234,0.2287687890017699,0.2361484318971634
2000-08-02,0.22630886643773165,0.24598790340171584,0.21892922464383327,0.23122861981391907
2000-08-03,0.2312286761880424,0.2324590195038462,0.2189292780193329,0.22876881062984467
2000-08-04,0.23614845422291844,0.23614845422291844,0.22138916703677092,0.22876881062984467
2000-08-07,0.22753926492821044,0.23368856520548043,0.2189292780193329,0.22876881062984467
2000-08-08,0.24106820879855417,0.2435280743567519,0.22876881062984467,0.22876881062984467
2000-08-09,0.2287687890017699,0.2410681860076797,0.2287687890017699,0.2361484318971634
2000-08-10,0.23614839664934104,0.23614839664934104,0.22630886643773165,0.23122861981391907
2000-08-11,0.23368851219771575,0.23368851219771575,0.2041699679803776,0.21154960989952087
2000-08-14,0.21646939240194207,0.21892925773219574,0.1918705983439768,0.19679035246372223
2000-08-15,0.19556080687602417,0.2004805609957696,0.1943304754038495,0.19679035246372223
2000-08-16,0.19679035246372223,0.2066298607032131,0.1943304754038495,0.19679035246372223
2000-08-17,0.20662987287249418,0.22876880290405824,0.1943304868487693,0.22138915956020355
2000-08-18,0.2115497279889603,0.2410682886838913,0.20662994832376508,0.2410682886838913
2000-08-21,0.24045341321498395,0.2410681860076797,0.2263089002168927,0.2361484318971634
2000-08-22,0.233688423122475,0.25336745291937074,0.233688423122475,0.2484477013349533
2000-08-23,0.24598804488983844,0.24598804488983844,0.23614853247794412,0.2410682886838913
2000-08-24,0.245987974412426,0.245987974412426,0.22876882089540446,0.23860833048820496
2000-08-25,0.23860830025150953,0.2853460235427617,0.23860830025150953,0.25828734040260315
2000-08-28,0.26197755422402375,0.26197755422402375,0.245987948169633,0.2558274567127228
2000-08-29,0.2582873353247432,0.26812684347722876,0.2582873353247432,0.2607472240924835
2000-08-30,0.2841165135139273,0.2951855688467293,0.26074726186497404,0.27550652623176575
