Date,Open,High,Low,Close
1996-08-30,1.5466604643053823,1.5466604643053823,1.5366820096969604,1.5366820096969604
1996-09-03,1.5167250633239746,1.5167250633239746,1.5067466089600012,1.5167250633239746
1996-09-04,1.526703119277954,1.526703119277954,1.526703119277954,1.526703119277954
1996-09-05,1.526703559010234,1.526703559010234,1.5067466497421265,1.5067466497421265
1996-09-06,1.5167250633239746,1.5267035176879482,1.5167250633239746,1.5167250633239746
1996-09-09,1.526703119277954,1.526703119277954,1.526703119277954,1.526703119277954
1996-09-10,1.526703119277954,1.526703119277954,1.526703119277954,1.526703119277954
1996-09-11,1.5267030439069194,1.5466599464416504,1.5267030439069194,1.5466599464416504
1996-09-12,1.5566379329826259,1.5765948295593262,1.5566379329826259,1.5765948295593262
1996-09-13,1.5765949613559318,1.6065303087234497,1.5765949613559318,1.6065303087234497
1996-09-16,1.6065303087234497,1.6165087578459556,1.6065303087234497,1.6065303087234497
1996-09-17,1.6165087578459556,1.6165087578459556,1.5965518596009436,1.6065303087234497
1996-09-18,1.6065310627404898,1.6264879703521729,1.6065310627404898,1.6264879703521729
1996-09-19,1.6364661072239732,1.64644455909729,1.6264876553506562,1.64644455909729
1996-09-20,1.66640154708772,1.6863584518432615,1.6564230947099492,1.6863584518432617
1996-09-23,1.6863584518432615,1.6863584518432615,1.6863584518432615,1.6863584518432617
1996-09-24,1.6863589642340675,1.7162943304630747,1.6863589642340675,1.7063158750534058
1996-09-25,1.7063158750534058,1.7063158750534058,1.7063158750534058,1.7063158750534058
1996-09-26,1.6963371469930637,1.7063156007989053,1.6264879703521729,1.6264879703521729
1996-09-27,1.6364658614735546,1.6364658614735546,1.576595159224522,1.616508960723877
1996-09-30,1.6165095165463312,1.6264879703521729,1.6165095165463312,1.6264879703521729
1996-10-01,1.6264879703521729,1.6264879703521729,1.6165095165463312,1.6264879703521729
1996-10-02,1.6464446423321786,1.6863584518432615,1.6464446423321786,1.6863584518432617
1996-10-03,1.6863577022271998,1.6963361501693728,1.676379254285027,1.6963361501693726
1996-10-04,1.7063149316557522,1.7362502813339233,1.7063149316557522,1.7362502813339233
1996-10-07,1.7562078237533567,1.7761647308414632,1.7562078237533567,1.756207823753357
1996-10-08,1.7562071913379733,1.7761640912395413,1.7562071913379733,1.7661856412887573
1996-10-09,1.76618627729741,1.76618627729741,1.7562078237533567,1.756207823753357
1996-10-10,1.7663008075649453,1.7965802499803445,1.7663008075649453,1.786487102508545
1996-10-11,1.7965802060233222,1.8167665004730225,1.7965802060233222,1.8167665004730225
1996-10-14,1.8167661572550677,1.8369524478912351,1.8167661572550677,1.8369524478912354
1996-10-15,1.8571385855085394,1.8571385855085394,1.7864865741033231,1.7965797185897827
1996-10-16,1.7864871025085447,1.7965802499803445,1.7663008075649453,1.786487102508545
1996-10-17,1.7864865741033231,1.7965797185897825,1.7763934296168638,1.7965797185897827
1996-10-18,1.7965794492163052,1.8369520211088066,1.78648630624318,1.8268588781356812
1996-10-21,1.816766691989586,1.847046136856079,1.816766691989586,1.847046136856079
1996-10-22,1.8470462003479835,1.8874187948911088,1.8369530517122021,1.8571393489837646
1996-10-23,1.8672319650650022,1.8672319650650022,1.836952527793678,1.8672319650650024
1996-10-24,1.867232497619546,1.8773256462553274,1.8571393489837646,1.8571393489837646
1996-10-25,1.8672319650650022,1.8773251108221105,1.8571388193078942,1.8672319650650024
1996-10-28,1.867232497619546,1.8874187948911088,1.8571393489837646,1.8571393489837646
1996-10-29,1.8672319650650022,1.8773251108221105,1.8571388193078942,1.8672319650650024
1996-10-30,1.8672319650650022,1.8773251108221105,1.8571388193078942,1.8672319650650024
1996-10-31,1.8672311529118748,1.8874174356460571,1.8672311529118748,1.8874174356460571
1996-11-01,1.8874184768646955,1.9479773584753275,1.8874184768646955,1.9378842115402222
1996-11-04,1.9479769917588738,2.008535861968994,1.9479769917588738,2.008535861968994
1996-11-05,2.059002351069796,2.1195612437483193,2.038816053510288,2.0892817974090576
1996-11-06,2.089281935087392,2.1801202800911916,2.089281935087392,2.149840831756592
1996-11-07,2.1498407549582996,2.1498407549582996,2.089281860452432,2.099375009536743
1996-11-08,2.1094680949685656,2.1094680949685656,2.0690954998495497,2.0892817974090576
1996-11-11,2.089281860452432,2.099375009536743,2.0690955622838096,2.099375009536743
1996-11-12,2.09937455286434,2.09937455286434,2.0186293777541735,2.0287225246429443
1996-11-13,2.0287231681298237,2.0287231681298237,1.9378848173180403,1.978257417678833
1996-11-14,1.9883496009657535,2.0690947624262916,1.9580701654180517,2.0489084720611572
1996-11-15,2.059002413199498,2.1195613077053657,2.0388161150308757,2.099375009536743
1996-11-18,2.0993741600258833,2.0993741600258833,2.0791878700256348,2.0791878700256348
1996-11-19,2.079188601175944,2.119561195373535,2.079188601175944,2.119561195373535
1996-11-20,2.1195608489918256,2.149840289691709,2.1195608489918256,2.139747142791748
1996-11-21,2.129653595026257,2.129653595026257,2.059001580025386,2.0791878700256348
1996-11-22,2.069094181060791,2.099373608100705,2.0590010387141526,2.069094181060791
1996-11-25,2.0590016373964115,2.170026235491316,2.0590016373964115,2.159933090209961
1996-11-26,2.1801199269849203,2.2204925182253814,2.1599336313646895,2.1700267791748047
1996-11-27,2.1700270317460846,2.210399627685547,2.1599338827612193,2.210399627685547
1996-11-29,2.210399728425792,2.210399728425792,2.149840831756592,2.149840831756592
1996-12-02,2.159933838867335,2.159933838867335,2.079188648629304,2.0892817974090576
1996-12-03,2.1094681586210546,2.1195613077053657,2.089281860452432,2.099375009536743
1996-12-04,2.0892810527914265,2.0892810527914265,2.03881532687859,2.0489084720611572
1996-12-05,2.0489090314278235,2.0489090314278235,1.9378844041090744,1.9681638479232788
1996-12-06,1.8874186644187338,1.9782569958613467,1.8672323685425978,1.9681638479232788
1996-12-09,2.008535891330888,2.0590016172437244,2.008535891330888,2.0489084720611572
1996-12-10,2.069094181060791,2.089280465754067,2.0590010387141526,2.069094181060791
1996-12-11,1.9681633850039566,2.0287222583886937,1.9681633850039566,1.9883496761322021
1996-12-12,1.9984431600323613,1.9984431600323613,1.9479774236679077,1.9479774236679077
1996-12-13,1.9479770938757108,1.9883496761322021,1.9479770938757108,1.9883496761322021
1996-12-16,1.9782569958613467,1.9782569958613467,1.9580706999852107,1.9681638479232788
1996-12-17,1.9808239985238476,2.0216657304521743,1.970613565541766,2.0114552974700928
1996-12-18,2.0012457370758057,2.0216666119439264,1.9910352996417455,2.0012457370758057
1996-12-19,2.001245484701017,2.093139410018921,2.001245484701017,2.093139410018921
1996-12-20,2.1033496880178966,2.1033496880178966,2.0522975111242583,2.072718381881714
1996-12-23,2.0625081062316895,2.082928978570617,2.0522976700622255,2.0625081062316895
1996-12-24,2.072718381881714,2.0829288172604414,2.062507946502986,2.072718381881714
1996-12-26,2.072718381881714,2.0829288172604414,2.072718381881714,2.072718381881714
1996-12-27,2.082928973872487,2.103349846165355,2.082928973872487,2.093139410018921
1996-12-30,2.1441907061344128,2.1646115700023594,2.123769842266466,2.1339802742004395
1996-12-31,2.123769666634354,2.133980097723942,2.082927942276001,2.082927942276001
1997-01-02,2.082928978570617,2.093139414740081,2.021666361553834,2.0625081062316895
1997-01-03,2.062507946502986,2.093139252639169,2.062507946502986,2.072718381881714
1997-01-06,2.0727185377260535,2.103349846165355,2.0727185377260535,2.093139410018921
1997-01-07,2.093138301256791,2.103348731994629,2.0727174397811146,2.103348731994629
1997-01-08,2.103348731994629,2.1135591627324666,2.093138301256791,2.103348731994629
1997-01-09,2.113561226771428,2.1237716674804688,2.113561226771428,2.1237716674804688
1997-01-10,2.103349846165355,2.1135602823117883,2.093139410018921,2.093139410018921
1997-01-13,2.103350786062387,2.1237716674804688,2.103350786062387,2.1237716674804688
1997-01-14,2.123769842266466,2.1339802742004395,2.123769842266466,2.1339802742004395
1997-01-15,2.1237709366272544,2.1850335597991943,2.1237709366272544,2.1850335597991943
1997-01-16,2.1952428894305447,2.225874185562134,2.1952428894305447,2.225874185562134
1997-01-17,2.2360856533050537,2.2565065268512186,2.2360856533050537,2.2360856533050537
1997-01-20,2.2258752165319713,2.2360856533050537,2.2258752165319713,2.2360856533050537
1997-01-21,2.2360846176059965,2.2360846176059965,2.225874185562134,2.225874185562134
1997-01-22,2.2258752165319713,2.2360856533050537,2.2258752165319713,2.2360856533050537
1997-01-23,2.2360856533050537,2.266716963624301,2.2360856533050537,2.2360856533050537
1997-01-24,2.2258752165319713,2.2360856533050537,2.215664779758889,2.2360856533050537
1997-01-27,2.225874185562134,2.2360846176059965,2.225874185562134,2.225874185562134
1997-01-28,2.2360864422538063,2.266717763380571,2.2360864422538063,2.2462968826293945
1997-01-29,2.246296243969671,2.2565066814422607,2.2360858064970817,2.2565066814422607
1997-01-30,2.2565066814422607,2.2565066814422607,2.2360858064970817,2.2565066814422607
