Date,Open,High,Low,Close
1973-02-21,1.970028042793274,2.093522338013151,1.970028042793274,1.970028042793274
1973-02-22,1.9700282582869895,2.005312346495115,1.9700282582869895,1.9876703023910522
1973-02-23,1.9876697092880438,1.9876697092880438,1.9053401947021484,1.9053401947021484
1973-02-26,1.9053412646055221,1.9171026304364205,1.8818185329437256,1.8818185329437256
1973-02-27,1.8818177184095894,1.8935790791496494,1.8641756772994995,1.8641756772994995
1973-02-28,1.8641761224481124,1.8641761224481124,1.828892031802407,1.8582954406738281
1973-03-01,1.8641756772994995,1.8818177184095894,1.8641756772994995,1.8641756772994995
1973-03-02,1.8745833960790481,1.8864104206599885,1.833188810045757,1.862756371498108
1973-03-05,1.862755909467199,1.8686694202909044,1.8568423986434937,1.8568423986434937
1973-03-06,1.8272744689003266,1.8272744689003266,1.80362043046796,1.815447449684143
1973-03-07,1.8154483125513832,1.8213618249701173,1.7503996759453075,1.7622267007827759
1973-03-08,1.7622269050280253,1.7977079836527508,1.7503998788197834,1.774053931236267
1973-03-09,1.7740542525487228,1.7977083092493726,1.7740542525487228,1.7858812808990479
1973-03-12,1.785880957444509,1.7917944705486297,1.774053931236267,1.774053931236267
1973-03-13,1.774053931236267,1.779967444340388,1.7622269050280253,1.774053931236267
1973-03-14,1.7740537256202442,1.7740537256202442,1.7503996759453075,1.7622267007827759
1973-03-15,1.7326588238988603,1.7326588238988603,1.6557831764221191,1.6557831764221191
1973-03-16,1.6262160709304532,1.6262160709304532,1.561167428093235,1.6203025579452515
1973-03-19,1.6143884957936416,1.6143884957936416,1.5848209409256262,1.6025614738464355
1973-03-20,1.590735673904419,1.590735673904419,1.5670816118389257,1.590735673904419
1973-03-21,1.5907344518992292,1.6025614738464355,1.5729939189784201,1.6025614738464355
1973-03-22,1.6025620189896466,1.6203025579452515,1.57890796704884,1.6203025579452515
1973-03-23,1.620302065936002,1.6262155771255493,1.608475043556907,1.6262155771255493
1973-03-26,1.6262155771255493,1.6380425995046441,1.620302065936002,1.6262155771255493
1973-03-27,1.6262146943993223,1.709003806114197,1.6262146943993223,1.7090038061141968
1973-03-28,1.7267448219787391,1.7740528992932252,1.7267448219787391,1.756312370300293
1973-03-29,1.7681402565929039,1.8804969953061652,1.7681402565929039,1.8745834827423096
1973-03-30,1.8745829311146098,1.8745829311146098,1.8213613337012613,1.8568423986434937
1973-04-02,1.856842924927592,1.8686699499271309,1.827275362428745,1.8391023874282837
1973-04-03,1.839102300625403,1.839102300625403,1.7977077150807796,1.827275276184082
1973-04-04,1.8213609766077112,1.8213609766077112,1.756312370300293,1.756312370300293
1973-04-05,1.7503992319107056,1.7503992319107056,1.738572210073471,1.7503992319107056
1973-04-06,1.7326586049237696,1.7326586049237696,1.643955945968628,1.643955945968628
1973-04-09,1.643956748557178,1.6616972890092339,1.5611675597809174,1.614389181137085
1973-04-10,1.6262153573070013,1.6676099300384521,1.6262153573070013,1.6676099300384521
1973-04-11,1.6912652202274487,1.7681409120559692,1.6912652202274487,1.7681409120559692
1973-04-12,1.774052381515503,1.845014476776123,1.774052381515503,1.833187460899353
1973-04-13,1.833188564746411,1.8509290992439569,1.8213615417480469,1.8213615417480469
1973-04-16,1.8213620360692342,1.8213620360692342,1.7622269050280253,1.774053931236267
1973-04-17,1.774053931236267,1.779967444340388,1.774053931236267,1.774053931236267
1973-04-18,1.7740538267240133,1.7740538267240133,1.7090051864107996,1.7267457246780396
1973-04-19,1.7267453091012106,1.7267453091012106,1.7030912637710571,1.7030912637710571
1973-04-23,1.7030912637710571,1.7385723317662873,1.7030912637710571,1.7030912637710571
1973-04-24,1.7149181365966797,1.7326586690442316,1.7149181365966797,1.7149181365966797
1973-04-25,1.6971782621089702,1.6971782621089702,1.6498701572418213,1.6498701572418213
1973-04-26,1.6498696650777545,1.6735237104552132,1.6380426423890249,1.6557831764221191
1973-04-27,1.6557833026437199,1.661696814438876,1.6084752082824707,1.6084752082824707
1973-04-30,1.6084755488804408,1.6971782445907593,1.578907983643668,1.6971782445907593
