Date,Open,High,Low,Close
2007-01-24,250.53680419921875,250.53680419921875,249.03660217751406,250.53680419921875
2007-01-25,261.9388427734375,261.9388427734375,258.8572181675197,261.9388427734375
2007-01-26,261.9388427734375,261.9388427734375,261.9388427734375,261.9388427734375
2007-01-29,265.0205175884004,292.75519906222917,265.0205175884004,277.3470458984375
2007-01-30,277.34700953368707,277.34700953368707,273.9572197495123,275.8061828613281
2007-01-31,258.85732727717476,272.7246871914908,249.61242066763077,268.10223388671875
2007-02-01,268.1021518930831,273.64909994139305,266.5613249643804,271.18377685546875
2007-02-02,268.1021710920486,288.1327781244892,265.3286824217725,286.59197998046875
2007-02-05,283.5103759765625,285.0512032877488,275.80629721068465,283.5103759765625
2007-02-06,277.3470458984375,279.81234000243745,269.64294042152295,277.3470458984375
2007-02-07,277.3470458984375,280.4286707521921,269.64294042152295,277.3470458984375
2007-02-08,284.12660920702007,284.12660920702007,272.4164123535156,272.4164123535156
2007-02-09,277.347074220897,280.4286993893447,272.1082912080208,276.7307434082031
2007-02-12,277.34700953368707,277.34700953368707,269.3347686274504,275.8061828613281
2007-02-13,274.26536626840874,275.80619299739413,268.10211714249914,269.9510803222656
2007-02-14,269.9511823232035,285.0512032877488,269.9511823232035,283.5103759765625
2007-02-15,283.5103465326578,284.12667739312343,276.1144339971181,283.8185119628906
2007-02-16,284.12668167388836,285.0511779785156,278.88789817602486,285.0511779785156
2007-02-20,285.05116902613076,292.7552468660199,283.5103419001436,292.138916015625
2007-02-21,292.1388240667021,300.4592590332031,287.2082366054625,300.4592590332031
2007-02-22,300.4592590332031,302.0000567792101,288.13270369506097,300.4592590332031
2007-02-23,302.0000466850466,307.8551588302099,297.9939264473075,306.62249755859375
2007-02-26,308.16341227466495,313.71036068820416,301.0756368309699,305.081787109375
2007-02-27,300.45936303723033,303.54098849096357,283.5103508041368,285.0511779785156
2007-02-28,291.83077127628945,308.1634227722246,286.5919880903227,298.91851806640625
2007-03-01,292.7551524272899,305.0817076687658,292.7551524272899,299.8429260253906
2007-03-02,306.62257297051224,306.62257297051224,298.9184959181681,301.69195556640625
2007-03-05,308.16335508623257,308.16335508623257,297.37762566678265,297.685791015625
2007-03-06,307.85516912007694,307.85516912007694,300.4592590332031,300.4592590332031
2007-03-07,307.85525735569576,307.85525735569576,297.3776909837623,298.91851806640625
2007-03-08,300.45928148203956,307.2388614190416,293.67967265002096,298.3021240234375
2007-03-09,294.29598021136474,308.163333241195,294.29598021136474,300.1510925292969
2007-03-12,306.314352670471,306.314352670471,288.4408786200105,294.6041564941406
2007-03-13,295.83681781139586,296.4531195932189,285.66741943359375,285.66741943359375
2007-03-14,289.67355385987935,289.67355385987935,274.26537288344196,280.73681640625
2007-03-15,283.51029459497835,292.7551980182945,278.8878428833203,286.2837829589844
2007-03-16,289.36546517175185,289.36546517175185,285.0511779785156,285.0511779785156
2007-03-19,292.44696044921875,292.44696044921875,286.5918775828881,292.44696044921875
2007-03-20,292.44696044921875,292.44696044921875,288.13267517639076,292.44696044921875
2007-03-21,293.37146116207816,296.76125059748796,283.81839456636794,293.67962646484375
2007-03-22,295.83688024356246,295.83688024356246,291.21442808678734,294.9123840332031
2007-03-23,295.8368462119258,298.30214026093364,293.0633578998965,293.98785400390625
2007-03-26,295.83687087623457,308.16339993898924,295.83687087623457,301.69195556640625
2007-03-27,306.9307512260453,308.1634128524812,301.69196820871434,305.6980895996094
2007-03-28,306.31433813512047,309.7041278022815,302.9245484679595,308.163330078125
2007-03-29,307.85527658580514,308.16344202158336,302.92465850837726,304.7736511230469
2007-03-30,304.7735694548021,309.70415731598706,303.54090804199745,307.8551940917969
2007-04-02,311.24498662377124,326.6531677246094,308.4715273173282,326.6531677246094
2007-04-03,325.11231334054236,325.11231334054236,311.5531255253295,318.94903564453125
2007-04-04,318.9491109998046,323.571563140165,314.6348242618029,322.95526123046875
2007-04-05,322.95526123046875,323.571563140165,316.1756512735969,322.95526123046875
2007-04-09,325.1123752567604,332.8164521727209,317.71646372903996,328.1940002441406
2007-04-10,330.0428627402221,331.2755238082739,323.57142102795893,326.0367431640625
2007-04-11,330.35121245672747,330.35121245672747,319.5654798791468,325.728759765625
2007-04-12,324.49600420589076,335.28173366559497,322.9552063509447,334.049072265625
2007-04-13,334.66530626294826,334.97347152389534,331.27551728753815,332.8163146972656
2007-04-16,335.8980810525474,342.06133056854634,332.8164273995301,338.9797058105469
2007-04-17,338.9797418572977,345.1430209237111,333.124628188956,340.52056884765625
2007-04-18,341.7532310898695,345.14305076171206,335.89814581037007,340.2124328613281
2007-04-19,342.3695233814874,342.3695233814874,334.35728103133954,338.05523681640625
2007-04-20,338.9797511661469,345.14303040181244,338.9797511661469,343.6022033691406
2007-04-23,344.8348876816166,350.9981384277344,342.98589512076705,350.9981384277344
2007-04-24,350.9980841411377,354.0797379326009,348.2246246238401,352.8470764160156
2007-04-25,348.22459856865504,354.3878479003906,348.22459856865504,354.3878479003906
2007-04-26,355.92871235953027,355.92871235953027,346.68380848824216,346.9919738769531
2007-04-27,352.8471309885839,354.38792922760155,348.22467848148375,350.9981384277344
2007-04-30,354.0797630229104,354.0797630229104,343.6021971795273,351.3062744140625
2007-05-01,349.1491503760528,350.99811391274034,333.43280139159015,333.740966796875
2007-05-02,334.0491005982481,346.68379433451184,334.0491005982481,342.67767333984375
2007-05-03,342.6776667852487,352.8470662129771,341.7531706745428,350.0735778808594
2007-05-04,346.68378994473017,352.84706849426584,342.98583437301613,350.6899108886719
2007-05-07,338.3634044321844,348.2246391872433,332.81645627058623,338.67156982421875
2007-05-08,350.6898768864207,351.3062075711178,339.28784590457104,349.765380859375
2007-05-09,351.3062232345228,355.62050932474455,346.68377178821265,354.3878479003906
2007-05-10,354.3878178314112,359.6265995454,342.6776219786828,354.0796813964844
2007-05-11,355.92864448111806,359.01026888551723,351.3061934270121,354.0796813964844
2007-05-14,354.38786416913536,354.38786416913536,346.99195307352466,350.0735778808594
2007-05-15,357.7777032623784,358.7021705297977,354.38788400010134,355.9287109375
2007-05-16,355.9287109375,355.9287109375,354.38788400010134,355.9287109375
2007-05-17,355.9286901416787,362.09196863615205,355.004194033255,359.01031494140625
2007-05-18,362.7082448686754,362.7082448686754,359.0102609906996,360.8592529296875
2007-05-21,364.86538227044684,366.40620892442337,362.400088519099,363.6327209472656
2007-05-22,365.173579399267,365.173579399267,363.3245872534915,363.94091796875
2007-05-23,364.86538227044684,364.86538227044684,363.0164191806896,363.6327209472656
2007-05-24,366.0981063250307,366.0981063250307,354.3878795382751,354.696044921875
2007-05-25,362.40016126981055,362.40016126981055,347.608309107261,348.2246398925781
2007-05-29,349.1491723879571,349.1491723879571,338.97977116247625,340.2124328613281
2007-05-30,363.8382538495167,407.30985392110455,363.2082268074039,401.0096130371094
2007-05-31,411.71987510378284,422.43024260345067,401.0094780669922,420.5401916503906
2007-06-01,422.11535933861387,507.16844641580013,421.8003458264558,487.63775634765625
2007-06-04,480.3925229798439,510.3186010172813,471.8871873640405,491.41790771484375
2007-06-05,492.6778895550419,503.7032726730502,481.9674903778875,491.73284912109375
2007-06-06,484.1726947021485,487.9528277594581,441.33111779932335,456.7666931152344
2007-06-07,445.4263092049044,462.75193802342693,420.540413511389,421.1704406738281
2007-06-08,436.6058054285276,461.4917202525782,429.99058206349747,453.9314270019531
2007-06-11,469.99694432522017,477.5572067520294,456.13644351798933,467.4768371582031
2007-06-12,467.4769167166562,467.4769167166562,437.86585922463826,447.0011901855469
2007-06-13,447.31631313585194,467.47703115271685,441.33108566754623,457.7117004394531
2007-06-14,469.05202143745413,486.69265786963496,458.9716493227426,469.3670349121094
2007-06-15,479.4474682655445,502.4432776298098,474.72229507930854,496.14306640625
2007-06-18,497.71813315082426,516.3038429899907,476.29736058838137,490.1578674316406
2007-06-19,500.5532619804754,500.86824596224017,473.77726055986153,474.40728759765625
2007-06-20,480.39237347537625,480.39237347537625,463.06672364869144,466.21685791015625
2007-06-21,477.872294841126,477.872294841126,459.9166466180787,470.6270446777344
2007-06-22,480.07748783240453,480.07748783240453,458.97170081131674,468.737060546875
2007-06-25,459.9166257704267,461.49169292460476,429.3605297392433,456.4515075683594
2007-06-26,456.13653876940845,467.1619213160893,446.68619399389496,465.5868835449219
2007-06-27,469.99691347155596,477.2421620268627,448.2611382685169,456.13641357421875
2007-06-28,456.76667282052136,466.5320333480131,425.26552602639583,434.0858459472656
2007-06-29,428.415469494149,450.4662609400486,425.26536486962704,449.2062072753906
2007-07-02,455.1914564799807,461.1766821633795,449.521244229241,458.9715881347656
2007-07-03,461.1768532716182,461.1768532716182,447.31634570339264,456.7666931152344
2007-07-05,456.13644351798933,469.36691753346594,450.4662319293219,467.4768371582031
2007-07-06,469.36705466790346,469.36705466790346,458.3416416651634,459.28668212890625
2007-07-09,464.01178453473625,468.7369565996631,453.6164000844723,455.19146728515625
2007-07-10,451.72651801159566,454.24659693854915,435.34590160642114,440.0710754394531
2007-07-11,459.28668837896674,459.6017018711678,440.38599699542516,457.3966369628906
2007-07-12,462.12171290737587,469.36696263449716,448.89120808347144,466.21685791015625
2007-07-13,469.0521026186567,469.0521026186567,455.1915959463031,462.7518615722656
2007-07-16,456.76657638961143,461.80676235706176,446.0561775166385,451.411376953125
2007-07-17,457.7117098234827,492.9929892291849,446.05626817451287,490.1578674316406
2007-07-18,490.15760240362175,509.0582860191227,481.9673140468028,494.25274658203125
2007-07-19,503.7033216381405,543.3947874253455,503.0732946209301,532.6843872070312
2007-07-20,536.1493032578642,543.3945816753123,506.53822188365433,532.3692016601562
2007-07-23,535.2043822825541,535.5193661875277,509.37345725318727,515.0436401367188
2007-07-24,506.22352055366423,518.193976954613,480.07757187007843,490.4729309082031
2007-07-25,501.8133553659546,513.1537851953685,453.30158885313307,476.9274597167969
2007-07-26,472.517145629235,472.517145629235,446.0561906725325,453.616455078125
2007-07-27,447.6312213430284,477.24227911674893,447.6312213430284,470.3120422363281
2007-07-30,478.5023329266895,478.8173463791747,463.38177581878097,470.3120422363281
2007-07-31,481.96748824954227,504.0183134624411,464.0118382323345,464.9568786621094
2007-08-01,469.9972644680779,492.04806951397615,455.1917133882815,481.6526794433594
2007-08-02,485.43271923907923,487.32280053581866,468.10709216750973,479.13250732421875
2007-08-03,477.87226491521943,478.1872783406072,441.01593044184295,444.4810485839844
2007-08-06,441.0159856544325,445.1111311600374,368.87837480341665,411.7199401855469
2007-08-07,411.7200252619174,425.89554549686494,401.63965137878125,413.6100769042969
2007-08-08,417.39022398263637,440.0710512258158,393.7643856545561,399.4345703125
2007-08-09,395.0243194218677,399.43447843986576,362.26312548654175,371.7134704589844
2007-08-10,367.93339010174,385.2590151411561,356.90800577535333,378.0137634277344
2007-08-13,391.84744316938446,432.7050921134168,384.76972333847993,418.5496826171875
2007-08-14,428.5227859456423,435.92219101021675,409.86338517524297,419.8365173339844
2007-08-15,427.87937989030087,428.52281170251683,409.21997799835594,415.3325500488281
2007-08-16,410.18514585822095,411.7936953021668,361.92805922822515,406.3245849609375
2007-08-17,418.87129722069733,434.9569982801328,394.09932905208433,411.7935791015625
2007-08-20,421.76669846033695,432.70497610015485,410.5067351634154,425.3055725097656
2007-08-21,428.8445750752394,430.4531246182419,418.2280093297416,429.8097229003906
2007-08-22,438.495912112471,465.51986523848325,435.92218505347324,464.2330017089844
2007-08-23,455.2251748727843,455.2251748727843,412.7589351932856,439.1394958496094
2007-08-24,437.85258460634634,456.1902736058478,429.16631404506506,452.65142822265625
2007-08-27,460.6942717926,460.6942717926,443.64344644667716,457.4771423339844
2007-08-28,451.0427355364154,453.61643239849826,431.0964717343598,435.6004638671875
2007-08-29,450.721072905234,456.1902133195473,446.53879615677806,453.9382019042969
2007-08-30,455.54672935221964,462.30273265920914,432.7050527252372,461.015869140625
2007-08-31,471.63253168643456,474.52794504451634,456.8336886177847,465.8416748046875
2007-09-04,466.48500762418934,480.96213167103423,460.05072021484375,460.05072021484375
2007-09-05,465.8416088294494,474.52787783907763,458.4421732602845,461.6593322753906
2007-09-06,479.3536362012226,489.0050539221963,468.09363880489263,478.0667724609375
2007-09-07,478.06663561580785,478.3883514587889,451.3644016418196,467.1283874511719
2007-09-10,476.779915909114,478.06677966880125,442.3565516621412,456.19024658203125
2007-09-11,461.65922256883493,468.4151945639416,442.6781095526091,449.11236572265625
2007-09-12,450.3993923423692,450.3993923423692,427.5577113083711,429.8097229003906
2007-09-13,436.8873197837584,440.4261642196749,423.0536277473791,429.4879150390625
2007-09-14,421.7668167682482,427.5576730351995,411.7936837989376,423.0536804199219
2007-09-17,418.22794501506166,436.56563021065244,418.22794501506166,425.62738037109375
2007-09-18,430.45314199247724,448.7908609137612,423.37545132019284,446.8605651855469
2007-09-19,447.82562930751834,460.050742803395,447.82562930751834,453.616455078125
2007-09-20,453.6165216308936,461.9811059506359,449.75596049555725,458.7639465332031
2007-09-21,463.9112410378443,479.35351140420966,463.9112410378443,476.1363830566406
2007-09-24,479.3535995675527,485.7878876116679,471.31076213659367,472.9193115234375
2007-09-25,471.3107113101753,481.92724471453937,467.7718366764772,480.6404113769531
2007-09-26,482.5706467348667,482.5706467348667,470.6672505607099,481.2838134765625
2007-09-27,482.57076156592797,482.57076156592797,472.91934392136284,474.5279235839844
2007-09-28,476.45836699205717,478.3886330204524,455.2252295205692,467.45037841796875
2007-10-01,469.7021029928006,493.83064136265887,467.45012216658705,481.2838134765625
2007-10-02,487.07464146455413,509.2729149968678,487.07464146455413,506.37750244140625
2007-10-03,508.6294773469027,526.0020128081368,502.1951904296875,502.1951904296875
2007-10-04,507.66451237000086,511.84679006094075,495.439395286145,498.65655517578125
2007-10-05,514.7420225575876,521.8197106620374,498.334605317243,506.05572509765625
2007-10-08,506.6991389075754,546.9133457471831,506.6991389075754,536.2968139648438
2007-10-09,544.3397771741755,583.5888780947719,544.3397771741755,565.8946533203125
2007-10-10,577.1547845316185,625.7335704831397,575.8679204846514,612.2216186523438
2007-10-11,627.0202652342189,637.9585463489165,570.3986244426238,573.6157836914062
