Date,Open,High,Low,Close
2019-03-06,14.734298982444853,14.817644148684849,14.734298982444853,14.76406478881836
2019-03-07,14.770017566096387,14.823596923746083,14.746205149081344,14.782519340515137
2019-03-08,14.781928765706256,14.79383554552311,14.764068595980973,14.793240547180176
2019-03-11,14.853365932798924,14.853365932798924,14.781926400820064,14.799786567687988
2019-03-12,14.799786567687988,14.835505765931,14.781926400820064,14.799786567687988
2019-03-13,14.841458874378121,14.841458874378121,14.805739676810216,14.835505485534668
2019-03-14,14.85336867298865,14.877181097712691,14.799789297993245,14.823601722717285
2019-03-15,14.823600059807044,14.906946375724027,14.811693281034199,14.841460227966309
2019-03-18,14.87122642603852,14.990291945876667,14.853367392907863,14.912899017333984
2019-03-19,14.91885282126722,14.924806210973786,14.853367805480957,14.853367805480957
2019-03-20,14.88313182675664,14.912897636213016,14.823599072351044,14.895038604736328
2019-03-21,14.895040356545245,14.930759559192406,14.883133577165196,14.906947135925293
2019-03-22,14.942663932666232,14.948617321397704,14.8593176259184,14.871224403381348
2019-03-25,14.900991993726173,14.912897636213016,14.871225048776951,14.895038604736328
2019-03-26,14.912897081863617,14.9248038594007,14.889084662282253,14.900991439819336
2019-03-27,14.906947135925291,14.930759559192406,14.88908696685522,14.906947135925293
2019-03-28,14.92480535831523,14.964691818028216,14.906946325708805,14.960524559020996
2019-03-29,15.006109198899477,15.042094751310914,14.898151397705078,14.898151397705078
2019-04-01,14.94013176982371,14.964122895979985,14.904146224549152,14.958125114440918
2019-04-02,14.964127228874807,14.994115001293318,14.934138312496106,14.988117218017578
2019-04-03,14.994112014770508,15.018103143094923,14.970120886446093,14.994112014770508
2019-04-04,15.022900231921474,15.054088010957093,14.99411133681784,15.036094665527344
2019-04-05,15.052888024596575,15.10206914915207,15.024099129440183,15.090073585510254
2019-04-08,15.10206831853314,15.138053863519458,15.067881078430268,15.084074974060059
2019-04-09,15.090071924931634,15.114063049575174,15.054086381926108,15.078076362609863
2019-04-10,15.046888586949132,15.084074143770748,15.046888586949132,15.078076362609863
2019-04-11,15.090071981506117,15.120059743463186,15.066082000732422,15.066082000732422
2019-04-12,15.05408643836568,15.090071981506117,15.05408643836568,15.066082000732422
2019-04-15,15.096074104309082,15.105670785754434,15.060088550819225,15.096074104309082
2019-04-16,15.096074104309082,15.135059121233164,15.060088550819225,15.096074104309082
2019-04-17,15.090077134436568,15.090077134436568,15.024102662850435,15.048093795776367
2019-04-18,15.030098269488207,15.096072731520202,14.994112719270762,15.006108283996582
2019-04-22,15.024099349975586,15.040293246733752,15.006706583211589,15.024099349975586
2019-04-23,15.024096826997607,15.114062396564089,15.018100190055597,15.054085731506348
2019-04-24,15.066081944247879,15.09307138749197,15.036093038443452,15.078076362609863
2019-04-25,15.10206831853314,15.10206831853314,15.054087210564768,15.084074974060059
2019-04-26,15.088872403152589,15.120059033506099,15.054085731506346,15.054085731506348
2019-04-29,15.060087291914392,15.143454522639125,15.060087291914392,15.120062828063965
2019-04-30,15.132059657798939,15.144055223615599,15.072082972675764,15.096074104309082
2019-05-01,15.07807719256903,15.084074974060057,15.042091647582714,15.084074974060059
2019-05-02,15.102072700899534,15.108669919266111,15.048093795776367,15.048093795776367
2019-05-03,15.081075825170199,15.112863035759082,15.024097476121682,15.078076362609863
2019-05-06,15.05408643836568,15.108065325056232,15.02409753244882,15.066082000732422
2019-05-07,15.114069604834096,15.114069604834096,15.018107352558856,15.030101776123047
2019-05-08,15.030096883717427,15.096071339666597,15.018102464057504,15.036094665527344
2019-05-09,15.04209269570243,15.054088259520325,15.0019088152684,15.024099349975586
2019-05-10,15.046895113073202,15.048095127409761,15.02410399236081,15.030101776123047
2019-05-13,15.054090643176005,15.102071762084961,15.030099511741474,15.102071762084961
2019-05-14,15.07807802186844,15.096071367331163,15.054687473538838,15.090073585510254
2019-05-15,15.054088731830623,15.114065408841894,15.048690384755222,15.09427261352539
2019-05-16,15.114063881515197,15.132056082028429,15.072079411078002,15.084074974060059
2019-05-17,15.084075125117206,15.09127292056246,15.012104034423828,15.012104034423828
2019-05-20,15.036693451635484,15.054087361321608,14.98211512666837,15.012104034423828
2019-05-21,15.01210493011762,15.060086041429273,15.01210493011762,15.024099349975586
2019-05-22,15.012105510233905,15.04809105911826,15.006107728093184,15.042093276977539
2019-05-23,15.06008421954905,15.078076419139375,15.030095313632192,15.066082000732422
