Date,Open,High,Low,Close
2018-11-26,9.04836755320745,9.094769615104836,8.937003135681152,8.937003135681152
2018-11-27,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2018-11-28,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2018-11-29,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2018-11-30,8.909162252561007,8.937003135681152,8.909162252561007,8.937003135681152
2018-12-03,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2018-12-04,8.909162252561007,9.006605786004373,8.909162252561007,8.937003135681152
2018-12-06,9.04836755320745,9.169012560122368,8.91844195690391,8.937003135681152
2018-12-07,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2018-12-10,8.92772254629253,8.937003135681152,8.909162252561007,8.937003135681152
2018-12-11,8.946283725069772,8.946283725069772,8.937003135681152,8.937003135681152
2018-12-12,9.048365592956543,9.048365592956543,9.048365592956543,9.048365592956543
2018-12-13,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2018-12-14,8.946281935391893,8.992683102961141,8.946281935391893,8.955561637878418
2018-12-17,8.881318850968388,8.95556178233137,8.881318850968388,8.909160614013672
2018-12-18,8.964840641613492,8.964840641613492,8.881317138671875,8.881317138671875
2018-12-19,8.88132083829435,8.88132083829435,8.862760543823242,8.862760543823242
2018-12-20,8.862760543823242,8.862760543823242,8.862760543823242,8.862760543823242
2018-12-21,8.946283340454102,8.955563044398055,8.937002751464469,8.946283340454102
2018-12-24,8.946283340454102,8.946283340454102,8.946283340454102,8.946283340454102
2018-12-26,8.946283340454102,8.946283340454102,8.946283340454102,8.946283340454102
2018-12-27,8.955561637878418,8.955561637878418,8.955561637878418,8.955561637878418
2018-12-28,8.909160470309168,8.955561637878418,8.909160470309168,8.955561637878418
2018-12-31,8.955561637878418,8.955561637878418,8.955561637878418,8.955561637878418
2019-01-02,8.955561637878418,8.955561637878418,8.946281935391893,8.955561637878418
2019-01-03,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2019-01-04,8.946283340454102,8.946283340454102,8.946283340454102,8.946283340454102
2019-01-07,8.946283340454102,8.946283340454102,8.946283340454102,8.946283340454102
2019-01-08,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2019-01-09,8.937003135681152,8.937003135681152,8.937003135681152,8.937003135681152
2019-01-10,9.014026641845703,9.014026641845703,9.014026641845703,9.014026641845703
2019-01-11,9.011244202872147,9.011244202872147,9.00196361541748,9.00196361541748
2019-01-14,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748
2019-01-15,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748
2019-01-16,9.011246080698683,9.011246080698683,8.937003135681152,8.937003135681152
2019-01-17,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748
2019-01-18,9.02980441820042,9.0762064700452,9.02980441820042,9.048365592956543
2019-01-22,9.066927846542757,9.089200019836426,9.066927846542757,9.089200019836426
2019-01-23,9.093837057710875,9.094765470244909,9.076204299926758,9.076204299926758
2019-01-24,9.066926842554615,9.066926842554615,9.00196361541748,9.00196361541748
2019-01-25,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748
2019-01-28,9.07249668621191,9.07249668621191,9.06692886352539,9.06692886352539
2019-01-29,9.06692886352539,9.06692886352539,9.06692886352539,9.06692886352539
2019-01-30,9.06692886352539,9.06692886352539,9.06692886352539,9.06692886352539
2019-01-31,9.06692886352539,9.06692886352539,9.06692886352539,9.06692886352539
2019-02-01,9.048365592956543,9.048365592956543,9.048365592956543,9.048365592956543
2019-02-04,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748
2019-02-05,9.048365592956543,9.048365592956543,9.048365592956543,9.048365592956543
2019-02-06,9.094767570495605,9.094767570495605,9.048365519029938,9.094767570495605
2019-02-07,9.088269233703613,9.088269233703613,9.088269233703613,9.088269233703613
2019-02-08,9.094767570495605,9.094767570495605,9.094767570495605,9.094767570495605
2019-02-11,9.094767570495605,9.094767570495605,9.094767570495605,9.094767570495605
2019-02-12,9.094767570495605,9.094767570495605,9.094767570495605,9.094767570495605
2019-02-13,9.094767570495605,9.094767570495605,9.094767570495605,9.094767570495605
