Date,Open,High,Low,Close
2016-05-18,19.19417505097476,19.19417505097476,18.664203416030027,19.086645126342773
2016-05-19,19.117367460766914,19.117367460766914,18.863903018894028,19.048240661621094
2016-05-20,19.048239888807487,19.048239888807487,18.66420278246068,18.971433639526367
2016-05-23,18.979113813118467,18.979113813118467,18.741011208338385,18.886945724487305
2016-05-24,18.909992985615812,18.909992985615812,18.787099729845067,18.81782341003418
2016-05-25,18.817819620893232,18.817819620893232,18.64884380883506,18.810138702392578
2016-05-26,18.89462661743164,18.89462661743164,18.77941577430411,18.89462661743164
2016-05-27,18.894626591648855,19.086645151594503,18.817818874673527,19.078964233398438
2016-05-31,19.048241231595803,19.048241231595803,18.894627257219383,19.009838104248047
2016-06-01,19.009840009766123,19.009840009766123,18.679567807521995,18.840864181518555
2016-06-02,18.89462661743164,18.95607249809868,18.741011183271365,18.89462661743164
2016-06-03,18.894625386041977,19.009836221661054,18.840860427085424,19.002155303955078
2016-06-06,19.009836764166927,19.017517682092098,18.817818210993522,18.971433639526367
2016-06-07,18.940710117832356,18.97143378977637,18.902306992887652,18.92534828186035
2016-06-08,19.040557879813324,19.040557879813324,18.833177518628858,18.848539352416992
2016-06-09,18.879264755787126,18.902307510375977,18.817818875202207,18.902307510375977
2016-06-10,18.933031133805827,19.00215793775567,18.84086303852968,18.91766929626465
2016-06-13,19.08664913962199,19.08664913962199,18.83318464613344,18.863906860351562
2016-06-14,18.87158332094364,18.92534828186035,18.817818360026926,18.92534828186035
2016-06-15,19.009837409767965,19.009837409767965,18.856221976018123,18.909988403320312
2016-06-16,18.97143750731719,18.994478800804938,18.87926793840941,18.95607566833496
2016-06-17,18.971434976900294,19.009838104248047,18.95607313996703,19.009838104248047
2016-06-20,19.040561082212683,19.086645126342773,18.933029692595348,19.086645126342773
2016-06-21,19.086646462432004,19.125049591064453,19.009838740181653,19.125049591064453
2016-06-22,19.163454184682355,19.163454184682355,19.055922787537682,19.125049591064453
2016-06-23,19.140409394715206,19.1634521484375,19.009836720259468,19.1634521484375
2016-06-24,19.163452792570954,19.163452792570954,18.94071056072439,19.102006912231445
2016-06-27,19.1634529701877,19.1634529701877,19.01751845365926,19.048240661621094
2016-06-28,19.125045094271044,19.201852798461914,19.048237390080175,19.201852798461914
2016-06-29,19.201852798461914,19.201852798461914,19.117364177353448,19.201852798461914
2016-06-30,19.201857275086113,19.30938720703125,19.201857275086113,19.30938720703125
2016-07-01,19.30938532469781,19.317066242657344,19.24793944600687,19.30170440673828
2016-07-05,19.332425504402067,19.393871374911296,19.163449726747977,19.186491012573242
2016-07-06,19.247943200224448,19.270985958597418,19.13273233833078,19.148094177246094
2016-07-07,19.20953371537951,19.25561775189999,19.17881004770912,19.201852798461914
2016-07-08,19.209534960622086,19.355469461546313,19.209534960622086,19.270980834960938
2016-07-11,19.355468134435398,19.355468134435398,19.20185272662833,19.224895477294922
2016-07-12,19.24025584608755,19.247936762976412,19.17112905907288,19.224895477294922
2016-07-13,19.240257238683128,19.33242678303555,19.224896868778732,19.24793815612793
2016-07-14,19.278662392805604,19.34778918685633,19.201854681084217,19.209535598754883
2016-07-15,19.232576466132304,19.294022336487977,19.201852798461914,19.201852798461914
2016-07-18,19.355472000693368,19.355472000693368,19.21721839904785,19.21721839904785
2016-07-19,19.25561702331047,19.324743807968137,19.232575738414614,19.294021606445312
2016-07-20,19.332426119640783,19.355468871184474,19.301702450915858,19.31706428527832
