Date,Open,High,Low,Close
2002-06-26,3.842816829681396,3.863311833227453,3.842816829681396,3.8428168296813965
2002-06-27,3.8428166997684756,3.904301708328042,3.8428166997684756,3.8838067054748535
2002-06-28,3.868438555454627,3.9196761020572266,3.868438555454627,3.8812477588653564
2002-07-01,3.8556264540849634,3.8761214586202946,3.8556264540849634,3.8581883907318115
2002-07-02,3.845382604324046,3.8658776283264165,3.8428206652437606,3.865877628326416
2002-07-03,3.8479440509422647,3.8812482774438535,3.8453821121898573,3.8710007667541504
2002-07-05,3.8684353063802113,3.8940539360046387,3.8684353063802113,3.8940539360046387
2002-07-08,3.8684371249384966,3.8940557666062867,3.8453801764136224,3.8479421138763428
2002-07-09,3.8581920761056736,3.88893461227417,3.855630137011642,3.88893461227417
2002-07-10,3.906865618549548,3.906865618549548,3.8812467298803077,3.9017417430877686
2002-07-11,3.894054835529602,3.9119881491609467,3.894054835529602,3.909426212310791
2002-07-12,3.911991053832889,3.911991053832889,3.8684390723216704,3.8710007667541504
2002-07-15,3.8940553458278133,3.899179220199585,3.8684367069282866,3.899179220199585
2002-07-16,3.899179220199585,3.9017409130656935,3.8556272653186343,3.899179220199585
2002-07-17,3.899176540728346,3.919671535491943,3.8940526698776416,3.9196715354919434
2002-07-18,3.9452908837412894,4.022147250426048,3.91967225772614,3.9581003189086914
2002-07-19,3.9196728056262966,3.942729743286637,3.9068633686683643,3.9324822425842285
2002-07-22,3.9196730826277864,3.9196730826277864,3.8658736390582393,3.8838067054748535
2002-07-23,3.8684370517730713,3.8735606822818025,3.8505037341930146,3.8684370517730713
2002-07-24,3.8505039001429004,3.8684372184958513,3.8428183318886697,3.8556277751922607
2002-07-25,3.8428145195177335,3.86587144572597,3.8428145195177335,3.8607475757598877
2002-07-26,3.8581896194074194,3.8684371249384966,3.842818238950902,3.8479421138763428
2002-07-29,3.8633151054382324,3.868438982824505,3.847943961919256,3.8633151054382324
2002-07-30,3.8479421138763423,3.853065744481979,3.8453801764136224,3.8479421138763428
2002-07-31,3.8684371249384966,3.8684371249384966,3.8479421138763423,3.8479421138763428
2002-08-01,3.855627609021545,3.8684370517730713,3.855627609021545,3.8684370517730713
2002-08-02,3.870996994050091,3.932482242584229,3.870996994050091,3.9324822425842285
2002-08-05,3.9196763015378324,3.9196763015378324,3.868438752327646,3.8914954662323
2002-08-06,3.8684370517730713,3.8684370517730713,3.8684370517730713,3.8684370517730713
2002-08-07,3.8581897127169404,3.863313343446491,3.84794220693803,3.8556277751922607
2002-08-08,3.847938389483816,3.8607475757598877,3.8453764545007747,3.8607475757598877
2002-08-09,3.881248187650345,3.881248187650345,3.860753166745096,3.8633151054382324
2002-08-12,3.860751239530276,3.8684370517730713,3.860751239530276,3.8684370517730713
2002-08-13,3.863313250013056,3.865875187475776,3.8479421138763423,3.8479421138763428
2002-08-14,3.84538026941335,3.8556277751922603,3.8274469510603986,3.8556277751922607
2002-08-15,3.8223249912261963,3.8428200117432336,3.8223249912261963,3.8223249912261963
2002-08-16,3.842816829681396,3.8453787662045817,3.8325693279083675,3.8428168296813965
2002-08-19,3.84281965999338,3.881247758865356,3.84281965999338,3.8812477588653564
2002-08-20,3.8838070242411122,3.9196734043378045,3.8556264540849634,3.8581883907318115
2002-08-21,3.8581887785475755,3.8581887785475755,3.847941275249856,3.8505029678344727
2002-08-22,3.8812482774438535,3.883810216196261,3.850505745374745,3.8710007667541504
2002-08-23,3.8684355754948148,3.883806705474853,3.8684355754948148,3.8838067054748535
2002-08-26,3.8607527402243162,3.88380969727546,3.8607527402243162,3.8812477588653564
2002-08-27,3.873558103567409,3.883805602082681,3.853063106536865,3.8530631065368652
2002-08-28,3.8636255264282227,3.8636255264282227,3.8636255264282227,3.8636255264282227
2002-08-29,3.8765056255127104,3.9048388004302974,3.8765056255127104,3.904838800430298
2002-08-30,3.879081010818482,3.879081010818482,3.879081010818482,3.8790810108184814
2002-09-03,3.8662038924344175,3.88938570022583,3.8662038924344175,3.88938570022583
2002-09-04,3.873929564907155,3.9022627379930888,3.868778190547331,3.8765053749084473
2002-09-05,3.876506352100464,3.8893851597106632,3.863627544490265,3.8868093490600586
2002-09-06,3.9099890896195926,3.9099890896195926,3.8687771235362423,3.899686098098755
2002-09-09,3.9151419451540668,3.9357479359988683,3.876505773730761,3.8919601440429688
2002-09-10,3.9022616834354267,3.940898086085326,3.891958691857326,3.9280192852020264
2002-09-11,3.9280178302927977,3.9280178302927977,3.8816542625427246,3.8816542625427246
2002-09-12,3.8765052009327903,3.891959568961438,3.8662022070327744,3.8790810108184814
2002-09-13,3.8765041762929346,3.894534349441528,3.8687769943210637,3.8945343494415283
2002-09-16,3.8662027783083603,3.8919601440429688,3.8636269680420634,3.8919601440429688
2002-09-17,3.8868098892172602,3.902264263982963,3.876506890825839,3.88938570022583
2002-09-18,3.8893829766745096,3.894534349441528,3.8636253759113597,3.8945343494415283
2002-09-19,3.899686098098755,3.899686098098755,3.873928496475314,3.899686098098755
2002-09-20,3.899686098098755,3.9022616617469437,3.8842314879961517,3.899686098098755
2002-09-23,3.899686098098755,3.899686098098755,3.8842314879961517,3.899686098098755
2002-09-24,3.889383106577917,3.899686098098755,3.87908011505708,3.899686098098755
2002-09-25,3.9103067769437105,3.9103067769437105,3.897358692192736,3.8999483585357666
2002-09-26,3.892176151787037,3.9077138900756836,3.892176151787037,3.9077138900756836
2002-09-27,3.8999429938506442,3.8999429938506442,3.8895845896915175,3.892174005508423
2002-09-30,3.889585819971725,3.9180713786783774,3.889585819971725,3.8947649002075195
2002-10-01,3.8921776911842962,3.9336113470561718,3.8921776911842962,3.9310219287872314
2002-10-02,3.920663557854819,3.925842641413617,3.899946729691481,3.918073892593384
2002-10-03,3.918075529008625,3.925844281073539,3.884410607441762,3.8999483585357666
2002-10-04,3.897358692192736,3.9103067769437105,3.8921793595066765,3.8999483585357666
2002-10-07,3.9077138900756836,3.9077138900756836,3.899945144413346,3.9077138900756836
2002-10-08,3.899947450403518,3.9051265349194137,3.884409702927596,3.8869993686676025
2002-10-09,3.889589034407609,3.889589034407609,3.8792303714475826,3.8869993686676025
2002-10-10,3.879227638244629,3.8844069660754226,3.879227638244629,3.879227638244629
2002-10-11,3.879226159509918,3.884405485366387,3.8766367435455327,3.8766367435455322
2002-10-14,3.8921757496517175,3.8921757496517175,3.8611005232490547,3.88181734085083
2002-10-15,3.881815054700452,3.881815054700452,3.8559191714312893,3.858508586883545
2002-10-16,3.858510182417511,3.868868589401245,3.855920765894505,3.868868589401245
2002-10-17,3.892174491888773,3.892174491888773,3.8481512069702153,3.848151206970215
2002-10-18,3.8455657401254584,3.8481551589252114,3.7937734127044678,3.7937734127044678
2002-10-21,3.819668288851839,3.819668288851839,3.716084162855031,3.726442575454712
2002-10-22,3.736797183593951,3.7678723897550994,3.7083113927233926,3.741976261138916
2002-10-23,3.7500544313526643,3.7500544313526643,3.6536988933528356,3.697970390319824
2002-10-24,3.7240102291107178,3.737031293395371,3.710989164826064,3.7240102291107178
2002-10-25,3.7240086265829997,3.7370296852643885,3.7109875679016113,3.7109875679016113
2002-10-28,3.7370308258916647,3.7370308258916647,3.645883635657775,3.6771340370178223
2002-10-29,3.6849467754364014,3.708384639818618,3.679738499104868,3.6849467754364014
2002-10-30,3.708383184929312,3.708383184929312,3.6849453297423382,3.687549591064453
2002-10-31,3.6875510377802314,3.6875510377802314,3.6719259604295047,3.6849467754364014
