Date,Open,High,Low,Close
1995-08-18,14.836088180541992,14.836088180541992,14.836088180541992,14.836088180541992
1995-08-21,14.836088180541992,14.836088180541992,14.836088180541992,14.836088180541992
1995-08-22,14.836088180541992,14.836088180541992,14.836088180541992,14.836088180541992
1995-08-23,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-08-24,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-08-25,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-08-28,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-08-29,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-08-30,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-08-31,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-09-01,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-09-05,14.474231681534436,14.594849586486816,14.474231681534436,14.594849586486816
1995-09-06,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-07,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-08,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-11,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-12,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-13,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-14,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-15,14.594849586486816,14.594849586486816,14.594849586486816,14.594849586486816
1995-09-18,14.911475466213073,14.956707000732422,14.911475466213073,14.956707000732422
1995-09-19,14.956707000732422,14.956707000732422,14.956707000732422,14.956707000732422
1995-09-20,15.318563461303711,15.318563461303711,15.318563461303711,15.318563461303711
1995-09-21,15.318563461303711,15.318563461303711,15.318563461303711,15.318563461303711
1995-09-22,15.318563461303711,15.318563461303711,15.318563461303711,15.318563461303711
1995-09-25,15.318563461303711,15.318563461303711,15.318563461303711,15.318563461303711
1995-09-26,15.318563461303711,15.318563461303711,15.318563461303711,15.318563461303711
1995-09-27,15.318563461303711,15.318563461303711,15.318563461303711,15.318563461303711
1995-09-28,15.318563461303711,15.318563461303711,15.318563461303711,15.318563461303711
1995-09-29,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-02,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-03,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-04,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-05,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-06,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-09,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-10,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-11,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-12,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-13,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-16,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
1995-10-17,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879
