Date,Open,High,Low,Close
2018-05-10,16.364866085184776,16.98631669601458,16.157715881574845,16.853740692138672
2018-05-11,16.903455560759262,17.814916732949783,16.89516936332483,17.723770141601562
2018-05-14,17.83149282371884,17.972355048439354,17.607770187910212,17.81492042541504
2018-05-15,17.723770567925513,17.955779360378692,17.582908369012976,17.897777557373047
2018-05-16,17.814917161466155,18.022067361018088,17.650026095717163,17.897777557373047
2018-05-17,17.897775650831047,18.13806903489037,17.66576688309236,17.96406364440918
2018-05-18,17.95578071635598,18.06349813286808,17.814918506805867,17.881206512451172
2018-05-21,17.906060516019583,18.16292627447954,17.814913938966242,18.113210678100586
2018-05-22,18.146356469138496,18.229216861869464,17.980637264107095,18.10492706298828
2018-05-23,18.038638627176983,18.154642225927155,17.723769458525794,17.997207641601562
2018-05-24,18.046924591064453,18.220929986940973,17.72376922947445,18.046924591064453
2018-05-25,18.096639519030376,18.204356915263585,17.96406353269854,18.187786102294922
2018-05-29,18.08006747180305,18.129783072521768,16.994600970266738,17.185178756713867
2018-05-30,17.690629269619887,17.84391999133364,17.19346842088173,17.76520347595215
2018-05-31,17.67406069530028,17.80663673958135,17.359192985240526,17.69891929626465
2018-06-01,17.814917723677794,18.022067929767072,17.49176390791633,17.84806251525879
2018-06-04,18.07178104131224,18.43636579620719,17.897775650831047,17.96406364440918
2018-06-05,17.964062514838755,18.013778111788657,17.58290539040861,17.798341751098633
2018-06-06,17.881209263664417,18.071787111663244,17.607771000752326,17.71548843383789
2018-06-07,17.732058149980322,17.831490948917875,17.408904319187034,17.61605453491211
2018-06-08,17.566339749892233,17.814919388253685,17.42547753337253,17.450334548950195
2018-06-11,17.491762823464875,18.022066812437917,17.4089024300802,17.682340621948242
2018-06-12,17.690631415665585,17.81492124782,17.533196785373484,17.71548843383789
2018-06-13,17.707201197772648,18.063498242509606,17.653341698974323,17.922636032104492
2018-06-14,17.897781475908864,18.055216104557598,17.50833800401099,17.566341400146484
2018-06-15,17.52490469353058,17.881203251559505,17.19346472574685,17.50004768371582
2018-06-18,17.367472140275215,17.624339528121013,17.201752927284712,17.342615127563477
2018-06-19,17.276327244408783,17.384044654567603,17.00288903969572,17.31775665283203
2018-06-20,17.466907606391697,17.856349475990488,17.33433158353122,17.508337020874023
2018-06-21,17.54976418946397,17.715483391692867,17.418016341097093,17.574621200561523
2018-06-22,17.640909211414474,18.038637157961247,17.599478229213535,17.972349166870117
2018-06-25,17.790054158390546,17.80662654954973,17.41718483989015,17.48347282409668
2018-06-26,17.541475380000158,17.541475380000158,17.21832164041213,17.25146484375
2018-06-27,17.19346576483598,17.350900351709242,16.696304992899197,16.75430679321289
2018-06-28,16.779165267944336,16.994601653628862,16.489154687967837,16.779165267944336
2018-06-29,16.944887147245577,17.176894361893236,16.944887147245577,17.077463150024414
2018-07-02,16.978030586062328,17.176894592905107,16.92002878162035,17.09403419494629
2018-07-03,17.1354673908773,17.26804341251253,17.127181191971243,17.226613998413086
2018-07-05,17.25975982358383,17.4586238861084,17.25975982358383,17.4586238861084
2018-07-06,17.524910402906848,17.59948461750725,17.500053384994008,17.566341400146484
2018-07-09,17.607767065240804,18.009638960467626,17.607767065240804,18.005495071411133
2018-07-10,17.964066124930977,18.01378173187182,17.777630623364498,17.84806251525879
2018-07-11,17.781774361010452,17.88949336187416,17.33433070172573,17.43376350402832
2018-07-12,17.52490222156443,17.607762596930144,17.33432446452444,17.48347282409668
2018-07-13,17.450334320719772,17.500051512086458,17.15203907467355,17.43376350402832
2018-07-16,17.50005293679831,17.616056565236423,17.1934698868007,17.591197967529297
2018-07-17,17.599475188048295,17.674049362693296,17.42546983416336,17.60776138305664
2018-07-18,17.632624463777095,17.68234006607278,17.392329488558687,17.59947967529297
2018-07-19,17.50833513332349,17.533193727591428,17.1686089138151,17.37575912475586
2018-07-20,17.40061379489007,17.54976216600084,17.292896404882477,17.53318977355957
2018-07-23,17.466907963189694,18.005498264616065,17.466907963189694,17.81492042541504
2018-07-24,17.864633441072666,17.98063863189274,17.69891422343502,17.88949203491211
2018-07-25,17.823201574897883,17.906061962509987,17.74862738409003,17.87291717529297
2018-07-26,17.881205928867452,18.146357942794978,17.79834552940743,18.06349754333496
2018-07-27,18.113209546149157,18.287214912816506,17.99720438794071,18.013776779174805
2018-07-30,18.022067880301663,18.336935497303656,18.022067880301663,18.245790481567383
2018-07-31,18.245788690664845,18.320362883766975,18.096640304460585,18.220930099487305
2018-08-01,18.204356461703007,18.428079025725353,17.78176992313759,17.947490692138672
2018-08-02,17.790060020009175,17.955780825343684,17.624340795105393,17.922636032104492
2018-08-03,17.972348740550505,18.270643903169578,17.910203058938432,18.196069717407227
2018-08-06,18.154643893553935,18.295506096588507,18.09664208885099,18.179502487182617
2018-08-07,18.171216443369833,18.40322366414867,17.88949203491211,17.88949203491211
2018-08-08,17.906062516673863,18.220930102827978,17.82320212649736,18.088354110717773
2018-08-09,18.129783518963826,18.154642110150547,17.906062520005285,17.955778121948242
2018-08-10,17.790056903132825,17.864631094424638,17.49176171839602,17.649194717407227
2018-08-13,17.649197061963882,17.81491786027827,17.508334857525853,17.690628051757812
2018-08-14,18.18778992972295,18.18778992972295,17.450334072578098,18.121501922607422
2018-08-15,18.26236384108331,18.26236384108331,17.765203005510507,17.922636032104492
2018-08-16,18.063497289233545,18.602089087931905,18.063497289233545,18.245790481567383
2018-08-17,18.23750437715289,18.57308828077117,18.22921817923792,18.419795989990234
2018-08-20,18.41150453209366,18.693228858994164,18.38747567130651,18.527509689331055
2018-08-21,18.602085798146796,18.875523957859276,18.602085798146796,18.79266357421875
2018-08-22,18.767665628316447,18.92600624214553,18.659325640389422,18.8676700592041
2018-08-23,18.82599628649135,19.042674609216174,18.66765412958834,18.725990295410156
2018-08-24,18.817667306688502,18.859335553445483,18.71766128911333,18.734329223632812
2018-08-27,18.884339598814517,19.017679911022586,18.834337379121965,18.992679595947266
2018-08-28,19.059347528531486,19.12184989846999,18.985176332832744,19.034345626831055
2018-08-29,19.084348141773415,19.15935225851629,18.834335478991658,18.951007843017578
2018-08-30,18.93434014192937,19.342695010600753,18.93434014192937,19.167686462402344
2018-08-31,19.109350588964553,19.198522293817312,19.001010599671435,19.126018524169922
2018-09-04,19.0760102440554,19.292688582275435,18.99267376665966,19.192684173583984
2018-09-05,19.134345157605335,19.309355245635583,18.951002694015784,19.08434295654297
2018-09-06,19.126015029613164,19.209351511329842,18.69265833070385,18.784330368041992
2018-09-07,18.725995867950274,18.951008222686855,18.46764923262778,18.609323501586914
2018-09-10,18.625995000220428,18.842673428880516,18.609327061967633,18.751001358032227
2018-09-11,18.717663891327593,18.926008333160937,18.667661670359337,18.709331512451172
2018-09-12,18.72599785974596,18.91350817530436,18.617659449391077,18.709331512451172
2018-09-13,18.80933232378926,18.89267040234498,18.45097969867882,18.525983810424805
2018-09-14,18.52598800742868,18.65099435881123,18.492653722179597,18.54265594482422
2018-09-17,18.642654789516932,18.767661092686787,18.484312624413043,18.617652893066406
2018-09-18,18.63432455483522,18.750996915880688,18.475982358029437,18.517650604248047
2018-09-19,18.575991640782032,18.876006563303473,18.459317669678487,18.742666244506836
2018-09-20,18.83433340645818,18.94267179119757,18.667657256583592,18.79266357421875
2018-09-21,18.792665018183136,18.884337066612083,18.484316183626706,18.717660903930664
2018-09-24,18.767663687810703,18.809331931448593,18.334306959993597,18.509315490722656
2018-09-25,18.534313869521846,18.567649729732366,18.20096321512315,18.20929718017578
2018-09-26,18.200964650210725,18.467645194756585,17.750940039133514,17.834278106689453
2018-09-27,17.875954388818123,18.20930518984681,17.634274064608572,18.184303283691406
2018-09-28,18.042624423132434,18.196798831506168,17.825946059977714,17.87594985961914
2018-10-01,17.892612826776976,17.959282957509295,17.559262173115382,17.609264373779297
2018-10-02,17.6009426164225,17.79261915921813,17.384264163441337,17.55927276611328
2018-10-03,17.600937876049496,17.846784363263367,17.534267723052945,17.809282302856445
2018-10-04,17.942620336517177,18.259303125759235,17.90928446946979,18.150964736938477
2018-10-05,18.309303109210074,18.59265158647313,18.11762666563255,18.192630767822266
2018-10-08,18.050958051121587,18.309304652922908,17.96761997615748,18.217634201049805
2018-10-09,18.15929649437208,18.2926367672557,18.071790648789783,18.192630767822266
2018-10-10,18.159303791177287,18.21763998531195,17.817617416381836,17.817617416381836
2018-10-11,17.767607724190608,17.917615925803023,17.009234340075743,17.100906372070312
2018-10-12,17.375928371496045,17.592606801758254,16.94257151097162,17.200918197631836
2018-10-15,16.84256547025749,17.275922330781913,16.617554660349352,17.200918197631836
2018-10-16,17.275917065563423,17.350921175854335,17.142576778277714,17.31758689880371
2018-10-17,17.2342509473723,17.78428009764658,17.084242708289896,17.53426742553711
2018-10-18,17.45092871144551,17.609269322974068,17.055074003540618,17.25925064086914
2018-10-19,17.26758423235785,17.550932758824352,17.109243624276115,17.284252166748047
2018-10-22,17.375924906549752,17.60926963911446,16.950902099967468,17.21758270263672
2018-10-23,16.975904156456288,17.421761091125344,16.867564167176038,17.375925064086914
2018-10-24,17.367588628614534,17.667605061477165,16.559212960618805,16.625883102416992
2018-10-25,16.667554619249433,17.12591173546204,16.655054461938395,16.809228897094727
2018-10-26,16.65922004598486,16.980070651494312,16.525879741038313,16.575881958007812
2018-10-29,16.76755687686428,17.130075663263714,16.39253634642244,16.550878524780273
2018-10-30,16.550879998405488,17.000903085462465,16.510877592991164,16.834228515625
2018-10-31,17.042571466224842,17.225913954268123,16.834227079545034,16.909231185913086
2018-11-01,17.0675720541962,17.12590822909309,16.70921944892497,16.784223556518555
2018-11-02,16.95923637344117,17.20091507789194,16.7175560794486,17.175914764404297
2018-11-05,17.20091598746199,17.55093470067392,17.034241393744146,17.325923919677734
2018-11-06,17.642598249115792,17.900944777946762,17.35091586389831,17.59259605407715
2018-11-07,17.767608136857866,18.259300991544578,17.692604034309625,18.250967025756836
2018-11-08,18.209305440941176,18.325977825524554,17.9759590822324,18.084299087524414
2018-11-09,18.034292761246515,18.113464659359206,17.725943905093114,17.850950241088867
2018-11-12,17.81761290162613,17.875950670520822,17.48426216993625,17.56760025024414
2018-11-13,18.175967281165008,18.27514038513835,17.15924705440837,17.392593383789062
2018-11-14,17.275918734697534,17.926786810058314,17.259250799791026,17.417593002319336
2018-11-15,17.142576440205644,17.334252900706062,16.55087912573699,17.042572021484375
2018-11-16,16.792556477753543,17.08423892362618,16.7758885460942,16.87589454650879
