Date,Open,High,Low,Close
2017-06-29,23.41608490480408,23.827763944158747,22.372687728783593,22.727584838867188
2017-06-30,22.585629525747578,23.117974522473823,22.22363480883725,22.677902221679688
2017-07-03,22.379780760453613,23.06828068723284,22.17394128237997,22.69209098815918
2017-07-05,22.834045405492102,23.096668243408203,22.55012842147327,23.096668243408203
2017-07-06,22.78437065306976,23.002987581795857,22.45431644001608,22.500452041625977
2017-07-07,22.49334939268637,23.039890846144843,22.49334939268637,22.954715728759766
2017-07-10,22.62111389693545,23.536747569588805,22.514644622802734,22.514644622802734
2017-07-11,22.663697755453036,23.054084050190443,22.358486571065303,22.755971908569336
2017-07-12,22.883738339065363,22.883738339065363,22.216532431907464,22.408178329467773
2017-07-13,22.28041239859283,22.82695236418907,22.102963120033504,22.557231903076172
2017-07-14,22.365586882610575,22.365586882610575,21.868731299448534,22.102962493896484
2017-07-17,21.961008183771188,21.961008183771188,21.648699368161097,21.8332462310791
2017-07-18,21.776463316353393,22.36559169543455,21.726777449504226,21.946813583374023
2017-07-19,22.159819073582135,22.159819073582135,21.787816971690752,21.84743881225586
2017-07-20,21.719672182445443,22.548001049283105,21.719672182445443,22.429466247558594
2017-07-21,22.486255458261855,22.486255458261855,21.719677789190754,21.961008071899414
2017-07-24,22.01779503303243,22.70629370123249,21.968107673756737,22.486257553100586
2017-07-25,22.365592091348056,22.486256493655503,21.797756368688255,22.188142776489258
2017-07-26,22.08167318264826,22.095868292729662,22.060379028320312,22.060379028320312
2017-07-27,22.00359017665535,22.606913479470496,21.804848260146382,21.918415069580078
2017-07-28,21.904218165945824,22.273310291417943,21.726770401000977,21.726770401000977
2017-07-31,21.76936282129275,22.36558867535513,21.471249149658693,21.584815979003906
2017-08-01,22.02134147159086,22.02134147159086,21.86163902282715,21.86163902282715
2017-08-02,21.726772199719935,22.429467253691104,21.542225377102863,21.71967315673828
2017-08-03,21.719672971609018,21.826142234165,21.528030086054926,21.535127639770508
2017-08-04,21.59191348486944,21.897124710348212,21.471249101263552,21.648696899414062
2017-08-07,21.52093148229084,21.591909994394605,21.300895414199285,21.442853927612305
2017-08-08,21.29379850331674,22.095865301298208,21.29379850331674,21.698381423950195
2017-08-09,21.25831114165342,21.36478041917862,21.22282187888028,21.22991943359375
2017-08-10,21.173134733609743,21.3931708300314,20.072954251501454,21.215723037719727
2017-08-11,21.22282059200283,21.861634729212813,20.349775249804985,21.215723037719727
2017-08-14,21.151836205891357,21.400263957259057,20.725960698920453,21.364774703979492
2017-08-15,21.307997217723848,21.847439676292094,20.863595872537317,21.485445022583008
2017-08-16,21.47124859334599,21.85453737705808,21.222820788288576,21.66999053955078
2017-08-17,21.528031288505595,21.854536648126118,21.237016677856445,21.237016677856445
2017-08-18,21.30089735276651,21.43575683587815,20.789845168763943,21.37897491455078
2017-08-21,21.237015838841366,21.918416747610237,21.194427537440518,21.464149475097656
2017-08-22,21.520933592497787,21.904220871692928,21.435756986892603,21.76226234436035
2017-08-23,21.59191392526319,23.369946677114683,21.59191392526319,23.16765594482422
2017-08-24,23.28121526043691,23.423175252151808,22.692088591926424,23.11086654663086
2017-08-25,22.85534407005388,22.890833330083485,22.237824095192778,22.557231903076172
2017-08-28,22.57142726072866,22.99730285340506,20.065858073578248,22.94761848449707
2017-08-29,22.166846050023306,22.897932864006044,21.961005061189347,22.266216278076172
2017-08-30,22.145551712094456,22.145551712094456,21.34348489405453,21.47834587097168
2017-08-31,21.60610799775784,22.322998164890357,21.400267022996385,21.464149475097656
2017-09-01,21.95390422136146,22.27331049908123,21.513832092285156,21.513832092285156
2017-09-05,21.584814916821134,21.961004648213535,20.477536895988393,20.889217376708984
2017-09-06,20.938897895269097,21.78355285316363,20.938897895269097,21.151836395263672
2017-09-07,21.151836205891357,21.613202455347196,20.938897707803218,21.364774703979492
2017-09-08,21.485443937747114,21.64159907036681,21.400268817010655,21.45705223083496
2017-09-11,21.535126903490113,22.46495555222434,21.42156009110137,22.16684341430664
2017-09-12,22.35848763598617,22.64240617321349,21.98229791965879,22.117158889770508
2017-09-13,22.14555306846758,22.528841870717162,21.988191673336264,22.031986236572266
2017-09-14,22.06747820536529,22.663704145930684,20.946004858270264,21.08086585998535
2017-09-15,21.137647110640298,21.5564251838737,20.761455855610635,21.024080276489258
2017-09-18,21.151844096597408,21.677091495741347,20.73306598621596,20.818241119384766
2017-09-19,21.01698070365887,21.286702672584223,20.527224116006344,20.775651931762695
2017-09-20,20.931804673234844,22.287510524568916,20.7330627270822,22.13845443725586
2017-09-21,21.882928073982985,22.173872708046442,21.584815892745986,21.84743881225586
2017-09-22,22.17393866234028,22.266211315511107,21.53867344083625,21.904216766357422
2017-09-25,22.003588964215304,22.18103672187637,21.66998610758461,21.684181213378906
2017-09-26,21.315091401421313,22.337194229421563,21.315091401421313,22.01778793334961
2017-09-27,21.93261795527665,22.337200974286894,21.69128914423763,21.968107223510742
2017-09-28,21.911081673869624,22.595356853615858,21.911081673869624,22.459928512573242
2017-09-29,22.17481268072697,22.88047179636456,22.109947416989993,22.802064895629883
2017-10-02,22.37795667505472,22.59535565574852,22.124917242356414,22.33162498474121
2017-10-03,22.025124153999602,22.48843652406801,21.67514577784761,21.960973739624023
2017-10-04,22.07502093799476,22.19191868481835,21.683843363927185,22.02512550354004
2017-10-05,21.7442157020513,22.588226777253396,21.744073630771815,22.374391555786133
2017-10-06,22.174809741712135,22.295983075113718,21.911077610148986,22.089275360107422
2017-10-09,21.903953104696807,22.09640586341313,21.88256913250894,22.039382934570312
2017-10-10,22.025053164397434,22.096402851369387,21.970239077694792,22.089275360107422
2017-10-11,22.02512498674098,22.067892928266428,21.90395164489746,21.90395164489746
2017-10-12,21.882571569824872,21.882571569824872,21.42638808827189,21.69011878967285
2017-10-13,21.568942120027863,21.568942120027863,21.276698500339446,21.369361877441406
2017-10-16,21.17691176970639,21.340853077591518,20.95594752825142,21.162656784057617
2017-10-17,21.041471060759083,21.069982512817933,20.955936704582523,20.963064193725586
2017-10-18,20.963076806446413,21.233936511715246,20.720730065878247,21.091379165649414
2017-10-19,20.884663253737013,21.37648706294624,20.635187603549483,21.290952682495117
2017-10-20,21.37648666155551,21.447766058336533,21.155522475667446,21.21254539489746
2017-10-23,20.92030761200694,21.041480966430036,20.542531068253414,20.78487777709961
2017-10-24,20.542527470013418,20.967205412258185,20.42848013257807,20.535398483276367
2017-10-25,20.692214998618898,21.069991526132167,20.499762241022612,21.055736541748047
2017-10-26,20.834773635260778,20.923871779748282,20.506891027878908,20.756366729736328
2017-10-27,20.770621988954034,20.96307325189476,20.57104024281595,20.734981536865234
2017-10-30,20.806260584752298,20.83120680709972,20.514016958323108,20.54965591430664
2017-10-31,20.556783426698637,20.59598612591854,20.07208857544867,20.442737579345703
2017-11-01,20.517579944579136,20.606679574469325,20.107728227227813,20.314435958862305
2017-11-02,20.314438892922198,20.870413246121235,20.314438892922198,20.841901779174805
2017-11-03,20.706472944188977,20.706472944188977,20.385719299316406,20.385719299316406
2017-11-06,20.385718500581405,20.385718500581405,20.250288657434847,20.33582305908203
2017-11-07,20.456998495069005,20.456998495069005,19.958047020459997,20.300186157226562
2017-11-08,20.34294896956032,20.799132409525996,20.328693984805035,20.599552154541016
2017-11-09,20.17187956494811,20.59955152688502,19.99368328801287,20.4070987701416
2017-11-10,20.492635792355827,21.005843708027502,20.421357870629507,20.670833587646484
2017-11-13,20.456992562521265,20.549654439623744,20.285923791491864,20.442737579345703
2017-11-14,20.03644877455279,20.663702450767627,20.03644877455279,20.52827262878418
2017-11-15,20.10059897264823,20.592422821515136,20.10059897264823,20.307308197021484
2017-11-16,20.37146385440368,21.11276356428036,20.35007987819365,21.062868118286133
2017-11-17,20.977330610401985,21.854058550637728,20.88466722567487,21.40500259399414
2017-11-20,21.47628185653224,21.540432279753755,21.241061145574516,21.440641403198242
2017-11-21,21.88257115220013,21.91821011214444,20.713599507542792,20.991586685180664
2017-11-22,20.93812700408323,21.77565226370504,20.870412832236084,21.23393440246582
2017-11-24,21.4050016679458,21.740011747804548,20.72072652380227,21.312339782714844
2017-11-27,21.704375013114984,21.754270454688356,20.777751579485823,20.955947875976562
2017-11-28,20.977330576458094,21.526175913974765,20.9630740959511,21.511920928955078
2017-11-29,21.54043241081847,22.08215025623615,21.526175930300667,21.875442504882812
2017-11-30,21.74000712193523,22.046505672237473,21.74000712193523,21.839797973632812
2017-12-01,21.811288563631795,21.882567968637794,20.96307216833728,21.804161071777344
2017-12-04,21.896822819403813,21.996612184406438,21.715061322222475,21.732881546020508
2017-12-05,21.825545482075903,21.968102799469754,21.583197294762755,21.69724464416504
2017-12-06,21.953848691441088,21.953848691441088,21.53330421447754,21.53330421447754
2017-12-07,21.63309136699868,21.925334970862306,21.63309136699868,21.711498260498047
2017-12-08,21.66160496989546,21.953848602646886,21.604582040893316,21.825546264648438
2017-12-11,21.775649608872378,21.98235883654876,21.775649608872378,21.804161071777344
2017-12-12,21.96803734745306,22.132050466983348,21.847291676079553,21.968109130859375
2017-12-13,22.039382102606616,22.096405029296875,21.41212841352655,22.096405029296875
2017-12-14,22.096406807581687,22.096406807581687,21.56181645296568,21.661605834960938
2017-12-15,21.590327849399824,22.203323610944594,21.41925756062272,21.875442504882812
2017-12-18,21.84693321246369,21.882572174072266,21.811292755367653,21.882572174072266
2017-12-19,21.476279584273076,21.875440057288074,21.22323867342089,21.86118507385254
2017-12-20,21.832678788936775,21.89326697351737,21.797039823968117,21.846935272216797
2017-12-21,21.882567819304978,21.882567819304978,21.81128841478541,21.86831283569336
2017-12-22,21.79670754083116,21.939918358886572,21.14509644075067,21.503124237060547
2017-12-26,21.087669478637068,21.947078615441622,21.087669478637068,21.725101470947266
2017-12-27,21.839665769063537,21.982876559145115,21.653492493128685,21.689294815063477
2017-12-28,21.775222378372206,21.947003222627476,21.660653740575885,21.868309020996094
2017-12-29,21.896958348501393,21.9685645217359,21.782389673200562,21.94708251953125
2018-01-02,21.982887219331435,21.982887219331435,21.44584612051196,21.64634132385254
2018-01-03,21.553251444510234,22.190898359278464,21.553251444510234,22.118934631347656
2018-01-04,22.140417189182802,22.709680473493243,21.90411817330509,22.47696304321289
2018-01-05,22.45905789847304,22.80634395238056,22.254982665885258,22.634490966796875
2018-01-08,22.4196704203869,22.591523367141352,22.011518545088283,22.21201515197754
2018-01-09,22.484119851676446,22.484119851676446,22.19053804523219,22.398193359375
2018-01-10,22.305105057293982,22.305105057293982,21.93991859409471,22.061647415161133
2018-01-11,22.739391962041086,22.739391962041086,22.215597199004677,22.419673919677734
2018-01-12,22.641656000723682,22.720420837402344,22.448320987613503,22.720420837402344
2018-01-16,22.519925511114533,22.698938687626562,22.26214599609375,22.26214599609375
2018-01-17,22.52707888769403,22.52707888769403,22.21201515197754,22.21201515197754
2018-01-18,22.262141477083638,22.906590884989765,22.176214989519,22.770540237426758
2018-01-19,22.8779506472145,22.91375297779286,22.55572516498094,22.870790481567383
2018-01-22,22.648811910948957,22.82782505498521,22.355230114354672,22.799182891845703
2018-01-23,22.663139301847778,22.663139301847778,22.541410446166992,22.541410446166992
2018-01-24,22.706098018706054,22.75622218371851,22.38673749905844,22.56288719177246
2018-01-25,22.555724586129287,22.698935407110255,22.512762091006362,22.519922256469727
2018-01-26,22.580788446181508,22.580788446181508,22.154736032412046,22.176218032836914
2018-01-29,22.054487249767277,22.455477544621264,22.054487249767277,22.061647415161133
2018-01-30,22.12967459933577,22.784865866320974,22.11893434997912,22.663135528564453
2018-01-31,22.548567282639187,22.877952963874005,22.530666866708767,22.670297622680664
2018-02-01,22.67029509809284,23.479435873642934,22.6273310999585,23.41499137878418
2018-02-02,23.243130230058103,23.357698848399917,23.0927577917278,23.271772384643555
2018-02-05,22.956718550941602,23.264622220656985,22.43399787833641,23.193016052246094
2018-02-06,22.792025075623215,23.0354842385716,22.713258743286133,22.713258743286133
2018-02-07,22.920917067483153,22.920917067483153,22.548567381693772,22.806346893310547
2018-02-08,23.11424836953997,23.11424836953997,22.226341247558594,22.226341247558594
2018-02-09,22.169058416131435,22.495579121777393,21.997205413159875,22.326589584350586
2018-02-12,22.37670941329014,22.792021507774272,22.247820437226423,22.290782928466797
2018-02-13,22.412518044093858,22.555728892416305,22.362395373938266,22.548568725585938
2018-02-14,22.226338440434937,22.419673406873112,21.889792665957852,22.290782928466797
2018-02-15,22.48412015446874,22.613009143485286,21.33127190714196,21.97572135925293
2018-02-16,21.80386972468905,23.26462170642923,21.80386972468905,23.056964874267578
2018-02-20,22.405356871095808,23.099930581025404,22.405356871095808,22.47696304321289
2018-02-21,22.634500996613962,22.77055171274029,22.555734634399414,22.555734634399414
2018-02-22,22.7275831044798,23.393514666904057,22.441161411719794,23.200178146362305
2018-02-23,23.22881775318659,23.93055152882419,23.22881775318659,23.737215042114258
2018-02-26,23.873264329188718,24.002154812157872,23.583262620436432,23.973512649536133
2018-02-27,23.70141282783078,24.109564797337107,23.70141282783078,24.066600799560547
2018-02-28,24.023641123477443,26.75180872983432,23.98783728701422,25.45574951171875
2018-03-01,25.391303434934667,25.391303434934667,24.940188945033363,25.13352394104004
2018-03-02,24.990315872008395,25.19797272512239,24.281421809894418,24.847105026245117
2018-03-05,24.67525242964799,24.918710120401396,24.431793236551567,24.646610260009766
2018-03-06,24.61080799473318,24.882907855911846,24.095247437410872,24.77549934387207
2018-03-07,24.603642425312035,24.804139083919303,24.438949599937654,24.639446258544922
2018-03-08,24.668087109796925,25.12636325853026,24.63221416852197,24.997472763061523
2018-03-09,24.73969426066454,25.312539093830804,23.84820551252061,25.061918258666992
2018-03-12,25.069077933992403,25.169324757745148,24.302899664343855,25.033275604248047
2018-03-13,25.06191273078814,25.06191273078814,24.625120162963867,24.625120162963867
2018-03-14,24.40493816593419,25.004634347034308,23.880426729790297,24.96883201599121
2018-03-15,24.256357492431633,25.770813737179417,24.256357492431633,25.054758071899414
2018-03-16,25.061910868934184,25.276727805823658,24.4890677070188,24.739686965942383
2018-03-19,25.02611190451173,25.061914231349235,24.57499898073691,24.804136276245117
2018-03-20,24.96883918622299,24.96883918622299,24.668094110662814,24.839948654174805
2018-03-21,24.875747161486018,24.88290732817867,24.560683301236313,24.73253631591797
2018-03-22,24.57499823028251,24.82561601283446,24.1525244766622,24.224130630493164
2018-03-23,24.224132153439392,24.69665647942839,22.940461474657113,23.336223602294922
2018-03-26,23.622650250010754,24.116655144934185,23.429315246307237,23.758699417114258
2018-03-27,24.17577331496808,24.17577331496808,23.312865800430064,23.75870132446289
2018-03-28,24.22610267107911,24.2692487155805,23.550159037752735,24.031949996948242
2018-03-29,24.125437268689602,24.326782007677572,23.377583872311163,23.952856063842773
2018-04-02,23.787461797030545,24.377113404116653,23.24095473032967,24.19015121459961
2018-04-03,24.254872135177465,25.132160670608105,24.175773548743194,24.959579467773438
2018-04-04,24.79418128315811,25.132153080482833,24.535309557087587,25.002717971801758
2018-04-05,24.909242055140645,25.07463273603128,24.132625207255696,24.578460693359375
2018-04-06,24.535314027663436,24.830141345384366,24.024760986597236,24.34115982055664
2018-04-09,24.449023005560868,25.139349230738144,24.276441826443705,24.420259475708008
2018-04-10,24.549697314198898,24.59284185673245,24.25271404254245,24.449024200439453
2018-04-11,24.377116124315826,24.449025711260305,24.240490473926258,24.43464469909668
2018-04-12,24.427448672482928,24.449020185853264,24.211721469112,24.441829681396484
2018-04-13,24.44902427212866,24.44902427212866,24.154198453040713,24.262062072753906
2018-04-16,24.24767593993225,24.772609931550882,24.121836074822234,24.269248962402344
2018-04-17,24.26925631881356,24.55689167657359,24.089483088681842,24.21891975402832
2018-04-18,24.2764390266399,24.531715513231557,24.089475349804534,24.441829681396484
2018-04-19,24.175775204718782,24.39509622206772,23.982195779156374,24.21891975402832
2018-04-20,24.07509689711579,24.247678074653333,23.970828536587803,24.182960510253906
2018-04-23,24.139813492759316,24.21891357313347,23.75150510452877,24.06790542602539
2018-04-24,24.039138932235094,24.08228346521163,23.690381381566986,23.816221237182617
2018-04-25,23.75870228635162,23.75870228635162,23.183430083799685,23.643648147583008
2018-04-26,23.758694894057154,24.031949142966553,23.305668986433272,23.787458419799805
2018-04-27,23.765892361892003,23.765892361892003,23.377583896234835,23.492639541625977
2018-04-30,23.449489054126875,23.801841903945473,23.449489054126875,23.57892417907715
2018-05-01,23.52859150841376,23.52859150841376,22.90657806232307,23.40634536743164
2018-05-02,23.70835976226214,23.765886817181915,23.550159606878516,23.72993278503418
2018-05-03,23.72274884015618,23.729939346832342,23.212194200679097,23.665220260620117
2018-05-04,23.715550067352662,23.729932585315805,23.586113440518304,23.722742080688477
2018-05-07,23.78027455004673,23.78027455004673,23.01084813588148,23.765892028808594
2018-05-08,23.41353977822244,23.837800781736174,23.114901418650454,23.830610275268555
2018-05-09,23.729932585315805,23.81622316696922,23.55735142200898,23.722742080688477
2018-05-10,23.76589175172341,23.76589175172341,23.60050105731166,23.71555519104004
2018-05-11,23.729933922823484,23.729933922823484,23.521397207209134,23.6220703125
2018-05-14,23.578925970322103,23.722745133628056,23.226573093735944,23.61488151550293
2018-05-15,23.52859207190321,23.765890836401443,23.377582395669105,23.73712730407715
2018-05-16,23.737123089943136,23.76588661716094,23.37635619149556,23.722742080688477
2018-05-17,23.72274720592967,23.76589175172341,23.564547017698743,23.71555519104004
2018-05-18,23.78026360880615,23.78026360880615,23.24094722162744,23.276901245117188
2018-05-21,23.43510619914488,23.729933495972997,23.43510619914488,23.701169967651367
2018-05-22,23.70836405003515,23.729937076708776,23.415335089570434,23.557355880737305
2018-05-23,23.55735651151792,23.72993771211049,23.55735651151792,23.71555519104004
2018-05-24,23.614882192715356,23.729936319692627,23.614882192715356,23.67959976196289
2018-05-25,23.658027490699613,23.671331284615835,23.514209827390054,23.557355880737305
2018-05-29,23.53578161447517,23.53578161447517,22.867028383776205,23.391963958740234
2018-05-30,23.542971421453895,23.72993512271556,23.420726794883947,23.650835037231445
2018-05-31,23.70836320395803,23.70836320395803,23.26971821498616,23.40634536743164
2018-06-01,23.485441475697773,23.701168680750946,23.485441475697773,23.62925910949707
2018-06-04,23.62207054035234,23.650834069468807,23.39196230742058,23.53577995300293
2018-06-05,23.600497288693592,23.729933922823484,23.449489139465857,23.6220703125
2018-06-06,23.72993671746894,23.72993671746894,23.629263600321924,23.693981170654297
2018-06-07,23.67959755572914,23.729934108769008,23.665215036842643,23.668811798095703
2018-06-08,23.60049982710247,23.636455373549964,23.55016326904297,23.55016326904297
2018-06-11,23.205002305783303,23.377583507940226,22.69444920555854,23.262529373168945
2018-06-12,23.305671085435222,23.305671085435222,22.79511657163505,22.974889755249023
2018-06-13,22.809499543255622,23.50701625072323,22.809499543255622,23.125898361206055
2018-06-14,22.89579280597596,23.19061863452936,22.80231170328735,23.140283584594727
2018-06-15,23.032419250750603,23.42791818438761,22.852647556809675,23.16904640197754
2018-06-18,23.1402856833919,23.744319915771484,22.867031347722886,23.744319915771484
2018-06-19,23.57893171349514,24.319594700961897,23.57893171349514,23.888141632080078
2018-06-20,23.888138765683856,24.60003662109375,23.888138765683856,24.60003662109375
2018-06-21,24.549694090575294,24.58564812275024,23.895321954481993,24.05352210998535
2018-06-22,24.269251426913566,26.10292834890966,24.211724366957167,25.57080078125
2018-06-25,25.64270996717458,25.64270996717458,25.139347475539367,25.153728485107422
2018-06-26,25.146510247958105,25.327005836718783,24.35803852701107,24.749422073364258
2018-06-27,24.749418474476045,24.749418474476045,23.92636313254216,23.948022842407227
2018-06-28,23.883045565480174,24.381211325569943,23.883045565480174,24.020221710205078
2018-06-29,23.9119315762503,24.280140696364843,23.58704188898284,23.78197479248047
2018-07-02,23.63757147657369,24.200714830772476,23.57259386332642,23.659231185913086
2018-07-03,23.70255362889212,24.395653857085996,23.70255362889212,23.998565673828125
2018-07-05,24.179058514545215,24.30901527404785,24.12852120535581,24.30901527404785
2018-07-06,24.359555108669486,24.532829785347964,23.810850451083116,23.818071365356445
2018-07-09,23.911928406878676,24.438971843109684,23.651293842692215,24.092422485351562
2018-07-10,24.121302600883322,24.200720544029323,23.4643023708051,23.637577056884766
2018-07-11,23.666456239554847,23.85417124073538,23.47152183845964,23.565380096435547
2018-07-12,23.615915321309867,23.82868310584661,23.536497384960697,23.680892944335938
2018-07-13,24.020222122160224,24.020222122160224,23.272973469209994,23.406539916992188
2018-07-16,23.596569858777254,24.171842136333787,23.35961569616547,23.97690773010254
2018-07-17,23.955247332168753,23.991345846435525,23.601478559857572,23.70255470275879
2018-07-18,23.60147481782344,23.843336794266055,23.565376309280115,23.630353927612305
2018-07-19,23.731431569258856,24.142958505057436,23.52162366269519,23.630353927612305
2018-07-20,23.680893799764167,24.431752250409943,23.471520609799637,24.04188346862793
2018-07-23,23.984127168537697,24.301797416081854,23.968964308570996,24.106863021850586
2018-07-24,24.106862673602116,24.106862673602116,23.846949141867665,23.96968650817871
2018-07-25,23.832510278663396,24.164620834608904,23.818071479589868,24.04188346862793
2018-07-26,24.03466745616236,24.03466745616236,23.644798619438316,23.846952438354492
2018-07-27,23.753095466040296,23.753095466040296,22.706226348876953,22.706226348876953
2018-07-30,22.605150380291278,23.031117734037824,21.970168808154266,22.756765365600586
2018-07-31,23.074433509726806,23.074433509726806,22.1069824242459,22.641246795654297
2018-08-01,22.540171821067773,22.540171821067773,22.265819463886594,22.273038864135742
2018-08-02,22.070883193829985,22.179180247526354,21.265876205519227,21.399442672729492
2018-08-03,21.103432698950847,22.020344950303745,20.56916833072391,21.717113494873047
2018-08-06,22.013126237159923,22.497572823252384,21.767653002270873,21.991466522216797
2018-08-07,22.24416118356797,22.446315006986634,21.839853536730647,22.049226760864258
2018-08-08,21.955361093239066,22.374108886263457,21.955361093239066,22.2369327545166
2018-08-09,22.236932707737772,22.57626258011375,21.80764362539874,22.30912971496582
2018-08-10,22.09975797426176,22.52572519111964,21.818186295764942,22.013120651245117
2018-08-13,22.020344044208603,22.309135173320698,21.83984996720634,22.16473960876465
2018-08-14,22.45352529142721,22.800074562300846,22.031169314281737,22.2369327545166
2018-08-15,22.828960523902307,22.828960523902307,22.114200592041016,22.114200592041016
2018-08-16,22.453529418109788,23.031113157156135,22.16473830597217,22.381332397460938
2018-08-17,22.30913656382063,22.90115917278604,21.370564578320725,21.810972213745117
2018-08-20,21.94814916791216,22.200841826754996,21.839853612497905,21.97702980041504
2018-08-21,21.673794166765532,22.199322814833824,21.673794166765532,21.875947952270508
2018-08-22,21.94814550454498,22.28747697471569,21.94814550454498,22.16473960876465
2018-08-23,22.222496365621584,22.30913369862826,21.948216762727654,22.294694900512695
2018-08-24,22.042002104447658,22.511287275365905,22.042002104447658,22.345232009887695
2018-08-27,22.417426943904086,22.778416527630974,22.359668731689453,22.359668731689453
2018-08-28,22.381331927785176,22.67799226961422,22.157518441882505,22.186397552490234
2018-08-29,22.424654191609733,22.561830372331464,22.18640186151556,22.47519302368164
2018-08-30,22.61236931642002,23.043318744486793,22.52659841657037,22.597929000854492
2018-08-31,22.42465458216819,22.865062248220344,22.42465458216819,22.706226348876953
2018-09-04,22.496846139699365,23.088146060112816,22.229136129261637,22.89393424987793
2018-09-05,22.89393952786102,22.89393952786102,22.319966939770225,22.699005126953125
2018-09-06,22.532947072272684,22.760514162851386,22.16625431604824,22.3380126953125
2018-09-07,22.251377532948464,23.644795903654597,22.251377532948464,23.384883880615234
2018-09-10,23.594258152599046,24.07798370735327,23.18995205752799,23.825292587280273
2018-09-11,23.55094204856367,24.337899128602142,23.55094204856367,23.897491455078125
2018-09-12,23.73143196105957,24.00578275119775,23.471518453897627,23.73143196105957
2018-09-13,23.825290488679524,23.825290488679524,23.55093816306659,23.774751663208008
2018-09-14,23.82529083827368,24.128522280780988,23.298318601358336,23.911928176879883
2018-09-17,23.96968811119441,23.96968811119441,23.247708723241637,23.79641342163086
2018-09-18,23.608700261436866,23.984130299589655,23.258541154937213,23.767536163330078
2018-09-19,23.695333427267308,23.98773424774875,23.42401367695853,23.666454315185547
2018-09-20,23.82528882478991,24.359553125096223,23.41376036511047,23.955244064331055
2018-09-21,23.890265599429235,23.97690292764884,22.634023582859417,22.742319107055664
2018-09-24,22.74232671646707,22.92282234672866,22.42465640670508,22.547393798828125
2018-09-25,22.728752209427505,22.728752209427505,22.162890918574096,22.2572021484375
2018-09-26,22.33700636875086,22.33700636875086,22.05407416329546,22.1556396484375
2018-09-27,22.12661794008202,22.373275852377734,22.068580963316176,22.14838218688965
2018-09-28,22.22092907360448,22.22092907360448,21.763887471706525,21.930744171142578
2018-10-01,21.92349170068135,21.92349170068135,21.32861184152285,21.54625129699707
2018-10-02,21.69134181948314,21.90897973340589,21.364882665476276,21.742124557495117
2018-10-03,21.800162504906638,22.852084028918174,21.401157841387846,21.618797302246094
2018-10-04,21.582526226230307,21.996040929251595,21.50272498297194,21.872711181640625
2018-10-05,21.923493687143512,22.453080844395842,21.923493687143512,22.126623153686523
2018-10-08,22.206418141139146,23.026191541770743,22.11464727098394,22.88835334777832
