Date,Open,High,Low,Close
2020-08-20,23.19350369785763,23.19350369785763,23.122825622558594,23.122825622558594
2020-08-21,23.081905076387304,23.09120500937001,22.97960758735837,23.08562469482422
2020-08-24,23.374848783095132,23.440876007080078,23.374848783095132,23.440876007080078
2020-08-25,23.40739416547317,23.463191986083984,23.39344515376565,23.463191986083984
2020-08-26,23.398096965473695,23.472494659569758,23.378567637290264,23.40646743774414
2020-08-27,23.509694504210156,23.584092198656542,23.444594969511236,23.55619239807129
2020-08-28,23.52829045266737,23.618497848510742,23.518992293767518,23.618497848510742
2020-08-31,23.453895275278754,23.491095009982825,23.45110511779785,23.45110511779785
2020-09-01,23.416696538653277,23.416696538653277,23.403676986694336,23.403676986694336
2020-09-02,23.73288678590101,24.24437069622041,23.69568705304387,23.864011764526367
2020-09-03,23.370196264921933,23.844482211685172,23.24000074871351,23.37205696105957
2020-09-04,23.174903005688414,23.50039357020213,23.147003206290936,23.391586303710938
2020-09-08,22.961011836986227,23.007509732861273,22.889404296875,22.889404296875
2020-09-09,23.119105163454247,23.277200479027105,23.063305564700855,23.166532516479492
2020-09-10,22.851274490356445,22.851274490356445,22.851274490356445,22.851274490356445
2020-09-11,22.858712939798995,22.966588973999023,22.830813139711317,22.966588973999023
2020-09-14,23.165602189024888,23.41669505268292,23.165602189024888,23.370195388793945
2020-09-15,23.37019647839074,23.43529601087046,23.27069091796875,23.27069091796875
2020-09-16,23.509693259715753,23.611988975551377,23.453893661499023,23.453893661499023
2020-09-17,23.332999307057296,23.332999307057296,23.24558206045607,23.331138610839844
2020-09-18,23.332996980436107,23.332996980436107,23.09957452570219,23.178621292114258
2020-09-21,22.496024298274307,22.611339569091797,22.458824565004793,22.611339569091797
2020-09-22,22.68201799123545,22.691317924695497,22.668068977935853,22.68573760986328
2020-09-23,22.728517016987293,22.728517016987293,22.23377227783203,22.23377227783203
2020-09-24,22.114735810039416,22.38442678000845,22.10543587676036,22.282129287719727
2020-09-25,22.198432473678885,22.589020785566458,22.198432473678885,22.561120986938477
2020-09-28,22.951711029403324,22.951711029403324,22.894052505493164,22.894052505493164
2020-09-29,22.672716498024943,22.793613850907562,22.662487104056897,22.753623962402344
2020-09-30,22.979609953674558,23.100507321118265,22.868014293952246,22.921953201293945
2020-10-01,22.88661413931753,22.889404296875,22.83081453573024,22.889404296875
2020-10-02,22.775016786287626,23.08190751197651,22.775016786287626,23.006580352783203
2020-10-05,23.33299888764109,23.3980966473675,23.272550207703315,23.37112808227539
2020-10-06,23.546892349693962,23.677087870894876,23.166533407007357,23.187923431396484
2020-10-07,23.56549173904349,23.602689698440862,23.42599628718676,23.54410171508789
2020-10-08,23.695686279365415,23.81658363342285,23.695686279365415,23.81658363342285
2020-10-09,23.835182040024502,23.890981638224726,23.835182040024502,23.845413208007812
