Date,Open,High,Low,Close
1992-03-19,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-03-20,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-03-23,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-03-24,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-03-25,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-03-26,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-03-27,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-03-30,2.8310377975304926,2.8310377975304926,2.807640790939331,2.807640790939331
1992-03-31,2.807640790939331,2.8310377975304926,2.807640790939331,2.807640790939331
1992-04-01,2.807640790939331,2.8310377975304926,2.807640790939331,2.807640790939331
1992-04-02,2.8310372829437256,2.8310372829437256,2.807640280605348,2.8310372829437256
1992-04-03,2.8310377975304926,2.8310377975304926,2.807640790939331,2.807640790939331
1992-04-06,2.807640790939331,2.807640790939331,2.807640790939331,2.807640790939331
1992-04-07,2.807640280605348,2.8310372829437256,2.807640280605348,2.8310372829437256
1992-04-08,2.8310372829437256,2.8310372829437256,2.807640280605348,2.8310372829437256
1992-04-09,2.807640280605348,2.8310372829437256,2.807640280605348,2.8310372829437256
1992-04-10,2.807640790939331,2.8310377975304926,2.807640790939331,2.807640790939331
1992-04-13,2.807640280605348,2.8310372829437256,2.807640280605348,2.8310372829437256
1992-04-14,2.7608442146237158,2.784241199493408,2.7608442146237158,2.784241199493408
1992-04-15,2.7608468532562256,2.7842438604872104,2.7608468532562256,2.7608468532562256
1992-04-16,2.7608468532562256,2.7842438604872104,2.7374498460252403,2.7608468532562256
1992-04-20,2.760847613342807,2.760847613342807,2.7140535859980135,2.73745059967041
1992-04-21,2.760847613342807,2.760847613342807,2.7140535859980135,2.73745059967041
1992-04-22,2.737450644887727,2.737450644887727,2.667259602711119,2.7140536308288574
1992-04-23,2.737450933456421,2.737450933456421,2.667259883880615,2.690656900405884
1992-04-24,2.6672589778900146,2.6906559864679975,2.6672589778900146,2.6672589778900146
1992-04-27,2.6906559864679975,2.71405299504598,2.6672589778900146,2.6672589778900146
1992-04-28,2.690653375216893,2.690653375216893,2.620462417602539,2.620462417602539
1992-04-29,2.6204626753523543,2.6438596635251432,2.5970656871795654,2.5970656871795654
1992-04-30,2.620462417602539,2.6438594034739906,2.573668445859637,2.620462417602539
1992-05-01,2.620464291192789,2.6438612937927246,2.620464291192789,2.6438612937927246
1992-05-04,2.6672589778900146,2.6672589778900146,2.6672589778900146,2.6672589778900146
1992-05-05,2.690656616769988,2.7140536308288574,2.690656616769988,2.7140536308288574
1992-05-06,2.7140536308288574,2.7140536308288574,2.690656616769988,2.7140536308288574
1992-05-07,2.7140536308288574,2.7140536308288574,2.7140536308288574,2.7140536308288574
1992-05-08,2.714053916931152,2.714053916931152,2.690656900405884,2.690656900405884
1992-05-11,2.690656900405884,2.714053916931152,2.690656900405884,2.690656900405884
1992-05-12,2.714053916931152,2.714053916931152,2.690656900405884,2.690656900405884
1992-05-13,2.714053916931152,2.714053916931152,2.690656900405884,2.690656900405884
1992-05-14,2.7140535859980135,2.73745059967041,2.690656572325617,2.73745059967041
1992-05-15,2.714053916931152,2.737450933456421,2.690656900405884,2.690656900405884
1992-05-18,2.737450644887727,2.737450644887727,2.690656616769988,2.7140536308288574
1992-05-19,2.737450644887727,2.737450644887727,2.690656616769988,2.7140536308288574
1992-05-20,2.7140536308288574,2.737450644887727,2.7140536308288574,2.7140536308288574
1992-05-21,2.71405299504598,2.71405299504598,2.6672589778900146,2.6672589778900146
1992-05-22,2.6438612937927246,2.66725829639266,2.6438612937927246,2.6438612937927246
1992-05-26,2.6438628673553466,2.714053916931152,2.6438628673553466,2.690656900405884
1992-05-27,2.7140536308288574,2.737450644887727,2.690656616769988,2.7140536308288574
1992-05-28,2.7140536308288574,2.7140536308288574,2.690656616769988,2.7140536308288574
1992-05-29,2.7140536308288574,2.737450644887727,2.7140536308288574,2.7140536308288574
1992-06-01,2.737450644887727,2.737450644887727,2.7140536308288574,2.7140536308288574
1992-06-02,2.7140535859980135,2.73745059967041,2.690656572325617,2.73745059967041
1992-06-03,2.73745059967041,2.73745059967041,2.7140535859980135,2.73745059967041
1992-06-04,2.7140535859980135,2.73745059967041,2.7140535859980135,2.73745059967041
1992-06-05,2.7608468532562256,2.7608468532562256,2.7374498460252403,2.7608468532562256
1992-06-08,2.73745059967041,2.73745059967041,2.7140535859980135,2.73745059967041
1992-06-09,2.728793584383451,2.7523176670074463,2.728793584383451,2.7523176670074463
1992-06-10,2.728792905807495,2.7523169825816978,2.728792905807495,2.728792905807495
1992-06-11,2.7523169825816978,2.7523169825816978,2.728792905807495,2.728792905807495
1992-06-12,2.728793584383451,2.7523176670074463,2.728793584383451,2.7523176670074463
1992-06-15,2.7523176670074463,2.7523176670074463,2.728793584383451,2.7523176670074463
1992-06-16,2.7758417496314416,2.7758417496314416,2.728793584383451,2.7523176670074463
1992-06-17,2.7052695017594557,2.7523176670074463,2.7052695017594557,2.7523176670074463
1992-06-18,2.7523169825816978,2.7523169825816978,2.728792905807495,2.728792905807495
1992-06-19,2.728793417889139,2.728793417889139,2.7052693367004395,2.7052693367004395
1992-06-22,2.7287912875150155,2.7287912875150155,2.6582190990448,2.6582190990448
1992-06-23,2.681745767593384,2.681745767593384,2.65822168191274,2.681745767593384
1992-06-24,2.728793417889139,2.728793417889139,2.7052693367004395,2.7052693367004395
1992-06-25,2.728793584383451,2.7758417496314416,2.728793584383451,2.7523176670074463
1992-06-26,2.7523190490270064,2.7758431434631348,2.7523190490270064,2.7758431434631348
