Date,Open,High,Low,Close
2017-04-05,13.675374780962247,13.932793354874878,13.573479545204565,13.72900390625
2017-04-06,13.739728614478054,14.099042389591649,13.729002585873975,13.981058120727539
2017-04-07,14.007878349698688,14.17412776271057,13.873806011455706,13.884531021118164
2017-04-10,13.948879294154654,14.184846779157523,13.755814895253193,13.938153266906738
2017-04-11,13.981057399721397,14.105476665597394,13.787992986365873,13.905977249145508
2017-04-12,13.841624654299716,14.029326088217154,13.841624654299716,13.85771369934082
2017-04-13,13.905974235712979,13.970328344292358,13.45012837123357,13.648555755615234
2017-04-17,13.702186035259574,13.825533305110808,13.519847660234563,13.562751770019531
2017-04-18,13.535939958752431,13.927430848737885,13.519850913711329,13.85771369934082
2017-04-19,13.911336761522286,14.007868943901752,13.707546371412286,13.809441566467285
2017-04-20,13.841621512400168,13.841621512400168,13.530573872443657,13.66464614868164
2017-04-21,13.680735226065673,13.793355447414552,13.546662949474936,13.643195152282715
2017-04-24,13.841623027391009,13.889889133950721,13.557390425306494,13.637833595275879
2017-04-25,13.734366167937612,13.766543232189624,13.578841815420425,13.675374031066895
2017-04-26,13.761175475277554,14.050772022415948,13.707546371412286,13.809441566467285
2017-04-27,13.761180217665885,14.110304996061256,13.605656888039126,13.675374031066895
2017-04-28,13.83626215087996,13.83626215087996,13.62710967206486,13.718278884887695
2017-05-01,13.879161859608551,14.099041338031197,13.78799266905439,14.01323413848877
2017-05-02,13.916705486595133,14.12585795234151,13.887745410838006,14.08831787109375
2017-05-03,14.265288361706672,14.361820550492522,13.841619538233251,13.975691795349121
2017-05-04,13.86307616280458,13.943519339028573,12.98946120277326,13.48231029510498
2017-05-05,13.385776238170864,13.664646832188676,13.163216780386316,13.594929695129395
2017-05-08,13.514484582636234,13.67537088983111,13.158387864866452,13.605653762817383
2017-05-09,13.541301449423859,13.541301449423859,13.165898623848024,13.337512016296387
2017-05-10,13.342874978967837,13.88989021391575,13.278520847144836,13.48231029510498
2017-05-11,13.51984549267625,13.675369797041624,13.139080785392933,13.648555755615234
2017-05-12,13.68609761299414,13.702185630798338,13.383093995368656,13.70218563079834
2017-05-15,13.830897546295558,13.932791747406915,13.686099231591587,13.911340713500977
2017-05-16,13.970332262492967,13.970332262492967,13.729002753300446,13.782631874084473
2017-05-17,13.696824267497067,13.943516765436684,13.407763653587692,13.643195152282715
2017-05-18,13.578843273237819,13.621746371143368,13.246344520192453,13.401867866516113
2017-05-19,13.519851684570312,13.621746929859325,13.264042093463523,13.519851684570312
2017-05-22,13.530574165142852,13.530574165142852,13.278518648603374,13.423316955566406
2017-05-23,13.460860056620369,13.460860056620369,13.230255520990625,13.246344566345215
2017-05-24,13.192707888410693,13.460852353529244,13.009296558733064,13.235610961914062
2017-05-25,13.273156273721021,13.353599440498835,12.962108612060547,12.962108612060547
2017-05-26,12.978198212750133,13.085455432103442,12.602795387787534,12.946020126342773
2017-05-30,12.79049772530463,12.983561143259505,12.763682651359176,12.801223754882812
2017-05-31,12.790492629638047,12.892387824255293,12.366823836101654,12.463356018066406
2017-06-01,12.49017403790533,12.56257216862634,12.377552791324273,12.431181907653809
2017-06-02,12.506799223741924,12.799076861102302,12.40973101530217,12.511626243591309
2017-06-05,12.570619089630993,12.578663100277389,12.345913580123351,12.452634811401367
2017-06-06,12.340018111629915,12.704695034633612,12.340018111629915,12.38292121887207
2017-06-07,12.382915089176013,12.436544202404324,11.776907848609543,11.932432174682617
2017-06-08,11.991425354256874,12.509480444537555,11.91098116590704,12.189851760864258
2017-06-09,12.268686213344994,12.34001235291273,11.927069499108425,12.114770889282227
2017-06-12,12.179124949254142,12.350738320189475,11.90829940428747,12.281020164489746
2017-06-13,12.248844990628038,12.248844990628038,11.798361996214084,12.012877464294434
2017-06-14,11.991423723270561,12.151238043370427,11.610657958312132,11.825173377990723
2017-06-15,11.750094478507703,11.776908525217253,11.540942050080337,11.583845138549805
2017-06-16,11.701831477423818,11.701831477423818,11.396146763202754,11.530219078063965
2017-06-19,11.546306109521183,11.652491339814988,11.396144774835742,11.428321838378906
2017-06-20,11.337153032279188,11.481951357578623,10.135865381822954,10.495179176330566
2017-06-21,10.543446195381946,10.543446195381946,9.985705927269677,10.237761497497559
2017-06-22,10.200219940782198,10.554170700112397,10.09832471525066,10.398646354675293
2017-06-23,10.387920793319854,10.468363957429823,10.001791968967481,10.414734840393066
2017-06-26,10.457636329122003,10.795497975837346,9.99106441205873,10.162677764892578
2017-06-27,10.16267577912493,10.398642175245012,10.109046680774012,10.194852828979492
2017-06-28,10.18949257031499,10.613161436594353,10.14337147189671,10.371830940246582
2017-06-29,10.334293133826966,10.908122414405101,10.09832559931869,10.811590194702148
2017-06-30,10.961752539529211,11.449775674446453,10.859857295776763,10.924212455749512
2017-07-03,11.00465369427732,11.363967468657117,11.00465369427732,11.079733848571777
2017-07-05,10.99392814719393,10.995001159255295,10.69521550061942,10.80622673034668
2017-07-06,10.8330407569901,11.074370250014578,10.752596569758275,10.83840274810791
2017-07-07,11.101186118789872,11.122637153475527,10.484452761053454,10.736509323120117
2017-07-10,10.618524288225675,11.262071648738281,10.618524288225675,10.83840274810791
2017-07-11,10.854492240925126,11.015379599180179,10.7391899921873,10.843766212463379
2017-07-12,10.870581927366553,11.203080646248015,10.618525358040786,10.661428451538086
2017-07-13,10.618526549008154,10.768687904535923,10.618526549008154,10.72042179107666
2017-07-14,10.650700807243858,10.940296360897674,10.650700807243858,10.886667251586914
2017-07-17,10.881306777310717,11.042193104768536,10.801935602641075,10.993927001953125
2017-07-18,10.97247613351883,11.481951263754228,10.867899907065038,11.476588249206543
2017-07-19,11.396145874166951,11.734007631188078,11.278162614533805,11.653564453125
2017-07-20,11.637472218898326,11.884164678716658,11.50339996302572,11.782269477844238
2017-07-21,11.782273742604026,11.878805965435921,11.487315082075908,11.653564453125
2017-07-24,11.653563993310849,11.776910263000065,11.25671011068654,11.7715482711792
2017-07-25,11.771547728828493,11.878804949442053,11.353241806631477,11.798361778259277
2017-07-26,11.878803372271923,12.264932179306895,11.535578675254422,11.546304702758789
2017-07-27,11.56775548646654,12.018238403073298,11.56775548646654,11.766182899475098
2017-07-28,11.664287936635985,11.905618441032843,11.433683459743495,11.546304702758789
2017-07-31,11.642837137700003,11.900256711124797,10.865218471766033,11.337152481079102
2017-08-01,11.353239379896781,11.476585617538026,11.047554781007523,11.101183891296387
2017-08-02,11.10661732902682,11.780404148305161,11.10661732902682,11.649993896484375
2017-08-03,11.753235425635868,11.83474274492681,11.182690409050982,11.307666778564453
2017-08-04,11.427209276780113,11.490240534040797,10.959905109791354,10.97620677947998
2017-08-07,10.949041755533596,11.164763022331353,10.742559038061232,10.862101554870605
2017-08-08,10.92730426482319,11.330488999395934,10.640944551176757,10.661049842834473
2017-08-09,10.584978160581802,11.035980792623166,10.584978160581802,10.655617713928223
2017-08-10,10.987072626809566,10.987072626809566,9.962807784100157,10.21547794342041
2017-08-11,10.764292024351866,10.799611799677349,10.291554880679444,10.438265800476074
2017-08-14,10.487170463979584,10.824064492263565,10.432833620160855,10.731690406799316
2017-08-15,10.655617251830714,11.095752081745673,10.54150760768459,10.840365409851074
2017-08-16,10.856667662778051,11.095753732805745,10.677353369359517,10.862101554870605
2017-08-17,10.845799260434184,11.078908346796645,10.481737838663266,10.671918869018555
2017-08-18,10.704519788406214,11.038696284083535,10.48716831209467,10.688218116760254
2017-08-21,10.720820210231361,10.976207878891,10.663765915219214,10.813194274902344
2017-08-22,10.851230387158747,10.938170560712884,10.541505889321055,10.644747734069824
2017-08-23,10.60671063511604,10.758855407684754,10.405660853124981,10.481734275817871
2017-08-24,10.514339359346664,11.013158772300853,10.465435373401098,10.612147331237793
2017-08-25,10.650180754505604,10.883832840499656,10.558892854244597,10.7479887008667
2017-08-28,10.747989726014769,10.889267769077232,10.519771508207503,10.650181770324707
2017-08-29,10.579541723742238,10.794175723289516,10.40566138258293,10.699085235595703
2017-08-30,10.867532945881235,11.410909593175298,10.673004213936467,11.041413307189941
2017-08-31,11.150090039939583,11.776060225285411,11.139222257291918,11.443512916564941
2017-09-01,11.5304522118247,11.709766465986991,11.085426600038128,11.57935619354248
2017-09-05,11.584791567526889,11.749434440969631,11.193560700108106,11.465249061584473
2017-09-06,11.56740373828121,12.149903859000425,11.472313226311378,11.89995002746582
2017-09-07,11.92168353305723,12.117298414782042,11.682597526050603,12.095563888549805
2017-09-08,12.084693818393223,12.171633979673079,11.611956820985064,11.981451988220215
2017-09-11,12.009165400196418,12.14229311495529,11.70976458881552,12.046658515930176
