Date,Open,High,Low,Close
1962-05-14,0.0018774145181102066,0.001897416077554226,0.0018345537532830415,0.001897416077554226
1962-05-15,0.0019259886706674695,0.0019660051087828905,0.0019259886706674695,0.001963147660717368
1962-05-16,0.0019631475892015414,0.0019688624851243973,0.001931703300215304,0.001931703300215304
1962-05-17,0.0019317038901439144,0.0019317038901439144,0.0018917007837444544,0.0018917007837444544
1962-05-18,0.001888843946330733,0.001888843946330733,0.0018116947649667804,0.0018288390710949898
1962-05-21,0.0018288378084562519,0.0018288378084562519,0.0017859772689398478,0.0018002641154453158
1962-05-22,0.0017945498693734407,0.0017945498693734407,0.0017831202715543368,0.0017945498693734407
1962-05-23,0.0018059789435938,0.0018574116339238492,0.0018059789435938,0.0018059789435938
1962-05-24,0.0018059789435938,0.0018231232391081056,0.0018059789435938,0.0018059789435938
1962-05-25,0.0018088383115799536,0.0018631283113134038,0.0018088383115799536,0.0018231251742690802
1962-05-28,0.0017859774577195168,0.0017859774577195168,0.0015659464007270476,0.001634523388929665
1962-05-29,0.0016230948262634986,0.0016230948262634986,0.0015145013370459323,0.0016002358170226216
1962-05-31,0.0016116650448822255,0.001645953552855397,0.0016116650448822255,0.0016230945475399494
1962-06-01,0.0016230946912157826,0.0016402389957732152,0.0016145225389370664,0.0016288094921037555
1962-06-04,0.001625951851414898,0.001625951851414898,0.0016059502959251404,0.0016059502959251404
1962-06-05,0.001605950342606602,0.001657382957406644,0.0016030928933623136,0.0016230945475399494
1962-06-06,0.0016316663301203709,0.0017031005829459002,0.0016316663301203709,0.0017002433305606246
1962-06-07,0.0016945275274701955,0.0016945275274701955,0.0016602389514446259,0.0016602389514446259
1962-06-08,0.0016602397349790373,0.0016859561791348467,0.001634523388929665,0.001634523388929665
1962-06-11,0.0016345236830341116,0.0016688121833050467,0.0016259515334397642,0.0016573825851082802
1962-06-12,0.001657382286890767,0.0016602397349790373,0.0016288086889659989,0.001634523388929665
1962-06-13,0.0016345240026856365,0.0016459535050111296,0.0016030928467639116,0.0016059502959251404
1962-06-14,0.0016267982805690984,0.0016441650461329858,0.0015978535387892005,0.0016325871692970395
1962-06-15,0.001632587565937442,0.0016644267598167062,0.001621009686288627,0.0016644267598167062
1962-06-18,0.0016644271957981125,0.0016846885153358276,0.0016557437589419324,0.0016760050784796476
1962-06-19,0.0016760049799728152,0.0017136330716311932,0.0016760049799728152,0.0017136330716311932
1962-06-20,0.0017252106918022037,0.0017541555431494695,0.0017252106918022037,0.0017252106918022037
1962-06-21,0.0017252092143916144,0.0017483649563835172,0.0017020534723997116,0.0017020534723997116
1962-06-22,0.0016933717111204758,0.0016933717111204758,0.001673110295087099,0.001673110295087099
1962-06-25,0.001667320514917011,0.001667320514917011,0.0016383758774628227,0.0016615316271781921
1962-06-26,0.0016615319110769374,0.0016673207998048785,0.0016325871692970395,0.0016325871692970395
1962-06-27,0.0016239026263609757,0.0016239026263609757,0.0015862745772201408,0.0015978524461388588
1962-06-28,0.0016210096756713588,0.0016673211939632893,0.0016210096756713588,0.0016673211939632893
1962-06-29,0.0016875813016667962,0.0017020536167945,0.0016875813016667962,0.0016875813016667962
1962-07-02,0.0016875836988062577,0.0017541566814697834,0.0016875836988062577,0.001742578693665564
1962-07-03,0.0017425765631159515,0.0017831124896711531,0.0017425765631159515,0.0017686268547549844
1962-07-05,0.0017686268547549844,0.0017715347147827499,0.0017686268547549844,0.0017686268547549844
1962-07-06,0.0017512605469909009,0.0017512605469909009,0.0017194213578477502,0.0017194213578477502
1962-07-09,0.0017194219629416629,0.001722316507977006,0.0016904773076290979,0.0017136330716311932
1962-07-10,0.0017136333664443378,0.0017338945888968266,0.0016904775984585285,0.0016904775984585285
1962-07-11,0.001690475378983502,0.001702053148395486,0.001690475378983502,0.0016991588054224849
1962-07-12,0.001699159695620656,0.001699159695620656,0.0016615316271781921,0.0016615316271781921
1962-07-13,0.0016615330559742127,0.0016673219486910528,0.0016499551711604,0.0016499551711604
1962-07-16,0.0016441650461329858,0.0016441650461329858,0.001629692724933069,0.0016325871692970395
1962-07-17,0.0016325873505323538,0.001638376339283001,0.001600748160853982,0.001600748160853982
1962-07-18,0.001592064278385672,0.001592064278385672,0.0015631195433630713,0.0015862752916291356
1962-07-19,0.0015862749144793678,0.0016152196426201238,0.0015804860284792269,0.0016065362142398953
1962-07-20,0.0016123264852123556,0.0016441656837027352,0.0016123264852123556,0.0016152210300788283
1962-07-23,0.0016152210300788283,0.001638376792729995,0.0016123264852123556,0.0016152210300788283
1962-07-24,0.0016152210300788283,0.001623904366537939,0.0016123264852123556,0.0016152210300788283
1962-07-25,0.001609430315057577,0.001609430315057577,0.0015978524461388588,0.0015978524461388588
1962-07-26,0.001597852644108335,0.0016325862551678865,0.001597852644108335,0.0016267973696812987
1962-07-27,0.0016210094724111346,0.0016210094724111346,0.001600748160853982,0.001600748160853982
1962-07-30,0.0016007481463517885,0.001621009457725381,0.0016007481463517885,0.001609431579709053
1962-07-31,0.0016094320397259856,0.001632587802377152,0.0016094320397259856,0.0016152210300788283
1962-08-01,0.0016210083848147026,0.0016325862551678865,0.0016210083848147026,0.0016267973696812987
1962-08-02,0.0016267967595729055,0.0016557413749105697,0.00162100777687739,0.00164416350889951
1962-08-03,0.0016441647797196656,0.0016557426546795835,0.0016383758919297309,0.001647059223614633
1962-08-06,0.0016441650461329858,0.0016441650461329858,0.0016325871692970395,0.0016325871692970395
1962-08-07,0.0016267979007847683,0.0016267979007847683,0.0015862752916291356,0.0015862752916291356
1962-08-08,0.0015978529885212497,0.0016210087342187762,0.0015978529885212497,0.0016210087342187762
1962-08-09,0.001621010067358284,0.001621010067358284,0.001603643293492496,0.001603643293492496
1962-08-10,0.0016036425268972057,0.0016441650461329858,0.0016036425268972057,0.0016325871692970395
1962-08-13,0.0016325871692970395,0.0016441650461329858,0.0016325871692970395,0.0016325871692970395
1962-08-14,0.0016325862551678865,0.0016383752400344826,0.0016181139420714087,0.0016267973696812987
1962-08-15,0.0016267973524523866,0.0016441641081082323,0.0016267973524523866,0.0016383752226829529
1962-08-16,0.00163837780617546,0.001644166700729016,0.001629694364964962,0.001629694364964962
1962-08-17,0.001632586237877666,0.0016412696653955925,0.001632586237877666,0.0016383752226829529
1962-08-20,0.0016383752226829529,0.0016441641081082323,0.0016383752226829529,0.0016383752226829529
1962-08-21,0.0016383755931819362,0.0016412700365491194,0.0016210087342187762,0.0016210087342187762
1962-08-22,0.0016210099210515686,0.0016210099210515686,0.0016036431487532453,0.0016152210300788283
1962-08-23,0.0016210087342187762,0.001644164479916303,0.0016210087342187762,0.0016210087342187762
1962-08-24,0.0016210099210515686,0.0016210099210515686,0.0016094320397259856,0.0016152210300788283
1962-08-27,0.001615222029200908,0.001629694364964962,0.001603644140713632,0.001629694364964962
1962-08-28,0.001629694364964962,0.001629694364964962,0.001615222029200908,0.001629694364964962
1962-08-29,0.0016239031775859597,0.0016239031775859597,0.0016036419746356463,0.0016210087342187762
1962-08-30,0.0016210087342187762,0.0016210087342187762,0.0016123253047371964,0.0016210087342187762
1962-08-31,0.0016267982805690984,0.0016325871692970395,0.0016267982805690984,0.0016325871692970395
1962-09-04,0.0016325866070675396,0.0016325866070675396,0.0016210087342187762,0.0016210087342187762
1962-09-05,0.001615219079705722,0.001615219079705722,0.0015862743616523894,0.001592063345015049
1962-09-06,0.001592063741760688,0.0016383752226829529,0.001592063741760688,0.0016383752226829529
1962-09-07,0.0016383755931819362,0.001644164479916303,0.0016036419746356463,0.0016210087342187762
1962-09-10,0.0016152211758630585,0.0016152211758630585,0.001603643293492496,0.001603643293492496
1962-09-11,0.001603641430288216,0.001609430315057577,0.0015978524461388588,0.0015978524461388588
1962-09-12,0.0016065364180028296,0.0016210087342187762,0.0016065364180028296,0.0016210087342187762
1962-09-13,0.0016210087342187762,0.0016325866070675396,0.001609430861370013,0.0016210087342187762
1962-09-14,0.0016245347064224346,0.0016245347064224346,0.0016010772806792162,0.0016186702996492386
1962-09-17,0.0016186719385897347,0.0016304006633369326,0.0016128076265535783,0.001624536351300776
1962-09-18,0.0016245359967203418,0.0016479934410947826,0.0016245359967203418,0.0016304003074765205
1962-09-19,0.001630400060956011,0.0016362644715003393,0.0016069426201283932,0.0016069426201283932
1962-09-20,0.0016128059935508253,0.0016303990125208477,0.0016128059935508253,0.0016186702996492386
1962-09-21,0.0016040118558708779,0.0016040118558708779,0.0015717443311586976,0.0015717443311586976
1962-09-24,0.0015717428058601352,0.0015717428058601352,0.0015600140866596657,0.001565878395922482
1962-09-25,0.001565879915529925,0.0015717443311586976,0.0015482868699934764,0.0015717443311586976
1962-09-26,0.001571742456579908,0.0015776067645395294,0.001554149331351415,0.0015629458939656615
1962-09-27,0.0015629458939656615,0.001571742456579908,0.001554149331351415,0.0015629458939656615
1962-09-28,0.0015776072715574917,0.0016069426132331334,0.0015776072715574917,0.0015952138928696513
1962-10-01,0.0015952153908412319,0.0016186728535956994,0.0015776087529957294,0.0015776087529957294
1962-10-02,0.001589350514858821,0.0016069435553813897,0.001589350514858821,0.0016040113987401128
1962-10-03,0.0016040112814484126,0.0016069434378752788,0.001592282555066049,0.001592282555066049
1962-10-04,0.001592283233165659,0.0015952153908412319,0.0015776087529957294,0.0015776087529957294
1962-10-05,0.0015834851725061694,0.001601078303388816,0.0015834851725061694,0.0015952138928696513
1962-10-08,0.0015864168175789535,0.0015864168175789535,0.0015629458939656615,0.0015629458939656615
1962-10-09,0.0015629477580530059,0.0015776086461125355,0.0015629477580530059,0.0015717443311586976
1962-10-10,0.0015717443311586976,0.0015805409042643893,0.0015688121736817788,0.0015717443311586976
1962-10-11,0.0015717443311586976,0.0015776086461125355,0.0015717443311586976,0.0015717443311586976
1962-10-12,0.0015717425960817613,0.001589349213298128,0.0015629460326867654,0.001580539159476757
1962-10-15,0.0015805401983873186,0.0015893502579996614,0.0015658792162005213,0.0015746757853776217
1962-10-16,0.0015746764886356167,0.0015864187096594944,0.0015717443311586976,0.0015717443311586976
1962-10-17,0.0015717443311586976,0.0015717443311586976,0.001560015600576087,0.0015717443311586976
1962-10-18,0.0015600143170049578,0.0015600143170049578,0.0015394890302047476,0.0015482855960726738
1962-10-19,0.001548285591383429,0.0015541499014943838,0.0015277603046453829,0.0015541499014943838
1962-10-22,0.0015453534216243684,0.0015453534216243684,0.0015101672592688692,0.0015130994142964482
1962-10-23,0.0015130991510215234,0.0015130991510215234,0.0014368625295203216,0.0014603199670091271
1962-10-24,0.0014603208920881882,0.0014837782437618432,0.0014339311826898943,0.0014779139310121536
1962-10-25,0.0014779129911463372,0.0014779129911463372,0.001454455553715337,0.0014661842724308372
1962-10-26,0.0014661852048378776,0.0014779139310121536,0.0014661852048378776,0.0014779139310121536
1962-10-29,0.0014955069636926055,0.0015189644159432263,0.0014955069636926055,0.0014955069636926055
1962-10-30,0.0014955061603723846,0.0015013705706223845,0.0014955061603723846,0.0015013705706223845
1962-10-31,0.0015101683033443376,0.0015424222322966011,0.0015101683033443376,0.0015248291892930865
1962-11-01,0.0015248281479299385,0.0015482855896979254,0.0015248281479299385,0.001536556868813932
1962-11-02,0.001554150518177429,0.001592282442158822,0.001554150518177429,0.0015893502859398723
1962-11-05,0.0015952139153129483,0.0016274679219350219,0.0015952139153129483,0.0016274679219350219
1962-11-07,0.001636264280086238,0.0016773147463949641,0.001636264280086238,0.0016597217181697488
1962-11-08,0.0016773156786621813,0.0016949087166657662,0.0016773156786621813,0.0016802478348836303
1962-11-09,0.0016714518424123526,0.0016714518424123526,0.00164212996981945,0.0016714518424123526
1962-11-12,0.001694908494636539,0.0017125016310103537,0.001694908494636539,0.0016978407511487603
1962-11-13,0.0016978396941758841,0.0017095683102237252,0.001683178823441267,0.001683178823441267
1962-11-14,0.0016831798649482727,0.0016890441766008735,0.0016831798649482727,0.0016890441766008735
1962-11-15,0.001689043829868431,0.001700772450765943,0.0016773151082960615,0.001686111674644053
1962-11-16,0.001680248313582795,0.001680248313582795,0.0016714518424123526,0.0016714518424123526
1962-11-19,0.0016714505351492004,0.0016743826899127381,0.001642128685489297,0.001642128685489297
1962-11-20,0.0016421283560093757,0.0016655857907608151,0.0016421283560093757,0.0016655857907608151
1962-11-21,0.0016714515863544496,0.0017007732531055808,0.0016714515863544496,0.0017007732531055808
1962-11-23,0.0017007728064184885,0.0017418233908433932,0.0016919764395807832,0.0017125016311183572
1962-11-26,0.0017300950091630964,0.001768213342400187,0.0017300950091630964,0.0017594167729839683
1962-11-27,0.0017594152176845855,0.0018151401309296489,0.0017594152176845855,0.0018151401309296489
1962-11-28,0.001818073564209044,0.001873784821807384,0.001818073564209044,0.001818073564209044
1962-11-29,0.001818074834987294,0.001823939150199294,0.0017858073088546148,0.001823939150199294
1962-11-30,0.0018239363268889057,0.0018239363268889057,0.0018063432071357965,0.0018063432071357965
1962-12-03,0.0018063432071357965,0.0018063432071357965,0.001791668850703749,0.0018063432071357965
1962-12-04,0.0018063433353400788,0.0018268685089424253,0.0017887367239163706,0.0018268685089424253
1962-12-05,0.0018268697974639758,0.0018415308762058749,0.0018004802986979485,0.0018004802986979485
1962-12-06,0.001791670099820148,0.001791670099820148,0.0017711447120151104,0.001777009223587811
1962-12-07,0.0017770100339680717,0.0017799420897418373,0.001768213463947177,0.001768213463947177
1962-12-10,0.0017623467481348647,0.0017623467481348647,0.0017242282629013062,0.0017242282629013062
1962-12-11,0.0017242307312107126,0.001753552700392902,0.0017007732766748489,0.001753552700392902
1962-12-12,0.0017476888606324792,0.0017476888606324792,0.0017359602295103365,0.0017476888606324792
1962-12-13,0.0017476888606324792,0.0017594176931045125,0.0017418245450714078,0.0017476888606324792
1962-12-14,0.0017631289083510637,0.0017631289083510637,0.0017423526581642889,0.0017631289083510637
1962-12-17,0.0017690651600465199,0.0017868734930638988,0.0017690651600465199,0.0017720332834869623
1962-12-18,0.001772033633751099,0.001780937802019806,0.0017690655097239707,0.0017750017577782273
1962-12-19,0.0017750028911595152,0.001780938939191401,0.0017660987172052826,0.001780938939191401
1962-12-20,0.0017809386379486372,0.0018284410772525155,0.0017750025909208237,0.0018195369048044086
1962-12-21,0.0018195355662661884,0.001828439732163961,0.0017987456596006903,0.001810617744922638
1962-12-24,0.0018076508121059054,0.0018076508121059054,0.0017839064246898096,0.0017928103916347027
1962-12-26,0.0017928114715892438,0.0017987477248787016,0.0017868754221126437,0.0017868754221126437
1962-12-27,0.001786873470427724,0.001798745760226457,0.0017839055508375168,0.0017839055508375168
1962-12-28,0.0017809368410959543,0.0017809368410959543,0.0017750008000572309,0.0017779687186703086
1962-12-31,0.0017571925877510588,0.0017571925877510588,0.0017334482182347405,0.0017423523822799325
1963-01-02,0.001745320924511382,0.0017809375934143455,0.001745320924511382,0.0017660973826423287
1963-01-03,0.0017660987172052826,0.0017868749872232868,0.0017660987172052826,0.001780938939191401
1963-01-04,0.0017987464975693429,0.0018165684931132665,0.0017987464975693429,0.0018076506676152349
1963-01-07,0.0018076501105351841,0.0018076501105351841,0.0017987459432333706,0.0017987459432333708
1963-01-08,0.0017987459432333706,0.0018135861541321745,0.0017987459432333706,0.0017987459432333708
1963-01-09,0.0017987472870998663,0.001807651461054099,0.001780938939191401,0.001780938939191401
1963-01-10,0.001780938939191401,0.0017928110352551725,0.001780938939191401,0.001780938939191401
1963-01-11,0.0017809393726360434,0.0017868754221126437,0.0017750033231594433,0.0017868754221126437
1963-01-14,0.0017868741420709142,0.0017987464363321583,0.0017809380968466478,0.0017898422665894032
1963-01-15,0.0017898434461199554,0.0017898434461199554,0.0017571948701515794,0.0017571948701515794
1963-01-16,0.0017571937121368712,0.0017928101872951804,0.0017571937121368712,0.0017898422665894032
1963-01-17,0.0017868749024895166,0.0017868749024895166,0.0017690665554255247,0.0017690665554255247
1963-01-18,0.0017720332834869623,0.001789841616504341,0.0017720332834869623,0.0017720332834869623
1963-01-21,0.0017720332834869623,0.0017720332834869623,0.0017571930739100259,0.0017720332834869623
1963-01-22,0.0017720338042538132,0.0017809379733792676,0.001760161714628339,0.0017601617146283388
1963-01-23,0.0017601629966261028,0.0017601629966261028,0.0017571948701515794,0.0017571948701515794
1963-01-24,0.0017571940259082056,0.0017571940259082056,0.0017334496369585395,0.0017334496369585395
1963-01-25,0.0017334491988211633,0.0017334491988211633,0.0017037687710891342,0.0017275131540372968
1963-01-28,0.0017334473824595447,0.0017631277790915048,0.0017334473824595447,0.0017453194595873356
1963-01-29,0.0017453194595873356,0.0017453194595873356,0.0017275113438956493,0.0017453194595873356
1963-01-30,0.001739385683242769,0.001739385683242769,0.0017186094193415915,0.0017334496369585395
1963-01-31,0.001733450469793928,0.0017571948701515794,0.0017275144206577268,0.0017571948701515794
1963-02-01,0.0017601626691733966,0.001804683335131752,0.0017601626691733966,0.001780938939191401
1963-02-04,0.001780937327805145,0.001810617744922638,0.0017720331619073726,0.001810617744922638
1963-02-05,0.001810618119603709,0.0018284401105330339,0.0017987460318250055,0.0018017139518633485
1963-02-06,0.0018284408152269985,0.0018640574999153614,0.0018284408152269985,0.0018640574999153614
1963-02-07,0.0018640570250390961,0.0018670249454652069,0.001831408473663032,0.001831408473663032
1963-02-08,0.0018314075400208273,0.0018343754589339079,0.001828439417295158,0.001828439417295158
1963-02-11,0.001828439417295158,0.0018343754589339079,0.001822503375656408,0.001828439417295158
1963-02-12,0.001822505030224702,0.001822505030224702,0.001807651155292958,0.0018195369048044086
1963-02-13,0.001816566800698638,0.001816566800698638,0.0018106169015506817,0.001816566800698638
1963-02-14,0.0018165676468420134,0.0018165676468420134,0.0018017135790248653,0.001810617744922638
1963-02-15,0.0018106193831636378,0.0018106193831636378,0.001780938939191401,0.001780938939191401
1963-02-18,0.0017809388547391188,0.0017809388547391188,0.0017601625857063272,0.0017690665554255247
1963-02-19,0.0017601617060676075,0.0017601617060676075,0.0017215769054407337,0.0017275131540372968
1963-02-20,0.0017275130993652007,0.0017393851885572076,0.0017215768509565074,0.0017393851885572076
1963-02-21,0.001739385683242769,0.0017423538082912578,0.0017334496369585395,0.0017334496369585395
1963-02-25,0.0017334491988211633,0.001736417323119445,0.0017275131540372968,0.0017275131540372968
1963-02-26,0.0017275130993652007,0.0017393851885572076,0.0017215768509565074,0.0017393851885572076
1963-02-27,0.0017393860654323567,0.001742354191133022,0.0017215777188539505,0.0017215777188539505
1963-02-28,0.0017215761390833935,0.001751256757415831,0.0017215761390833935,0.001751256757415831
1963-03-01,0.0017482898545754873,0.0017482898545754873,0.0017334496369585395,0.0017334496369585395
1963-03-04,0.0017334496369585395,0.0017334496369585395,0.0017304815119100507,0.0017334496369585395
1963-03-05,0.0017334496369585395,0.0017423538082912578,0.001724545465625821,0.0017334496369585395
1963-03-06,0.0017334484271788895,0.001751256757415831,0.0017245442620604189,0.001751256757415831
1963-03-07,0.0017512584121743312,0.0017690665554255247,0.0017334500651103393,0.0017690665554255247
1963-03-08,0.0017690670698699853,0.0017987477248787016,0.0017690670698699853,0.0017868754221126437
1963-03-11,0.0017898423838329297,0.001846248982141824,0.0017898423838329297,0.0018432808574289083
1963-03-12,0.001843281032576235,0.001875929592269653,0.001840313111394034,0.0018640574999153614
1963-03-13,0.0018818649696186185,0.0018996733056335909,0.0018818649696186185,0.0018818649696186185
1963-03-14,0.0018974850404601506,0.0018974850404601506,0.00187346781603992,0.0018734678160399199
1963-03-15,0.001870465148694257,0.001870465148694257,0.0018584566423669457,0.0018584566423669457
