Date,Open,High,Low,Close
1987-12-30,1.518266201019287,1.5657118331537445,1.4708200259105888,1.518266201019287
1987-12-31,1.518266201019287,1.518266201019287,1.4233743937761314,1.518266201019287
1988-01-04,1.565713071472923,1.6606049537658691,1.565713071472923,1.6606049537658691
1988-01-05,1.6606045874879674,1.7554959058761597,1.613158385319321,1.7554959058761597
1988-01-06,1.755496032841961,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-01-07,1.7080503702163696,1.755496032841961,1.6606047075907782,1.7080503702163696
1988-01-08,1.708050623425007,1.755496293084145,1.6606049537658691,1.6606049537658691
1988-01-11,1.6131587169285344,1.6131587169285344,1.5182673790339902,1.5657130479812622
1988-01-12,1.5657118331537445,1.6131574652882021,1.4708200259105888,1.518266201019287
1988-01-13,1.5182672535869193,1.6131585836410525,1.5182672535869193,1.6131585836410522
1988-01-14,1.6131585836410525,1.6131585836410525,1.5657129186139858,1.6131585836410522
1988-01-15,1.6606045874879674,1.7554959058761597,1.613158385319321,1.7554959058761597
1988-01-18,1.7554959058761597,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-01-19,1.7554959058761597,1.802942108044806,1.7080502466820635,1.7554959058761597
1988-01-20,1.7554959058761597,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-01-21,1.755496032841961,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-01-22,1.7554959058761597,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-01-25,1.7554959058761597,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-01-26,1.755496293084145,1.755496293084145,1.613158741132061,1.6606049537658691
1988-01-27,1.6131585836410525,1.6131585836410525,1.5657129186139858,1.6131585836410522
1988-01-28,1.613158741132061,1.6606049537658691,1.565713071472923,1.6606049537658691
1988-01-29,1.7080503702163696,1.7080503702163696,1.7080503702163696,1.7080503702163696
1988-02-01,1.7554959058761597,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-02-02,1.755496032841961,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-03,1.7080502466820635,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-02-04,1.7080503702163696,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-05,1.7080502466820635,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-02-08,1.7554959058761597,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-02-09,1.7080503702163696,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-10,1.755496032841961,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-11,1.6606045874879674,1.802942108044806,1.6606045874879674,1.7554959058761597
1988-02-12,1.755496032841961,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-16,1.7080503702163696,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-17,1.7554959058761597,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-02-18,1.7080503702163696,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-19,1.7080502466820635,1.7554959058761597,1.7080502466820635,1.7554959058761597
1988-02-22,1.7080503702163696,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-23,1.755496032841961,1.755496032841961,1.7080503702163696,1.7080503702163696
1988-02-24,1.66615807294977,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-02-25,1.66615807294977,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-02-26,1.7137624025344849,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-02-29,1.66615807294977,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-03-01,1.66615807294977,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-03-02,1.7137624025344849,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-03-03,1.66615807294977,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-03-04,1.7137624025344849,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-03-07,1.66615807294977,1.7137624025344849,1.66615807294977,1.7137624025344849
1988-03-08,1.66615807294977,1.7137624025344849,1.6185531985746593,1.7137624025344849
1988-03-09,1.6661579608917234,1.7137622872747924,1.6185530897182954,1.6661579608917236
1988-03-10,1.6661579608917234,1.6661579608917234,1.6185530897182954,1.6661579608917236
1988-03-11,1.6185530897182954,1.6661579608917234,1.6185530897182954,1.6661579608917236
1988-03-14,2.2850169260149733,2.9038754952138657,2.2850169260149733,2.665853261947632
1988-03-15,2.761063377416576,2.761063377416576,2.618249745053809,2.713459014892578
1988-03-16,2.6658521225541674,2.7134564399030836,2.523038625717163,2.523038625717163
1988-03-17,2.5230399451970236,2.5706442874416893,2.3802263736724854,2.3802263736724854
1988-03-18,1.7137624229204582,1.9517851632562113,1.6661580927694684,1.9041802883148193
1988-03-21,1.9041804184961482,1.9041804184961482,1.8089717516851265,1.8565760850906372
1988-03-22,1.8565760850906374,1.8565760850906374,1.761366873489176,1.8565760850906372
1988-03-23,1.856576096351413,1.856576096351413,1.8089717626571655,1.8089717626571655
1988-03-24,1.7613667321191997,1.7613667321191997,1.66615807294977,1.7137624025344849
1988-03-25,1.713763120736865,1.713763120736865,1.6185538768768313,1.618553876876831
1988-03-28,1.6661587712021602,1.713763120736865,1.6185538768768313,1.618553876876831
1988-03-29,1.66615807294977,1.7137624025344849,1.6185531985746593,1.7137624025344849
1988-03-30,1.7137629755136619,1.8089722113057247,1.7137629755136619,1.7613673210144043
1988-03-31,1.761366884172475,1.8089717626571655,1.761366884172475,1.8089717626571655
1988-04-04,1.7613673210144043,1.8089722113057247,1.7613673210144043,1.7613673210144043
1988-04-05,1.761366884172475,1.8089717626571655,1.761366884172475,1.8089717626571655
1988-04-06,1.7613673210144043,1.8089722113057247,1.7613673210144043,1.7613673210144043
1988-04-07,1.761366884172475,1.8089717626571655,1.761366884172475,1.8089717626571655
1988-04-08,1.8089722113057247,1.8089722113057247,1.7137629755136619,1.7613673210144043
1988-04-11,1.7613667321191997,1.7613667321191997,1.7137624025344849,1.7137624025344849
1988-04-12,1.7613667321191997,1.7613667321191997,1.66615807294977,1.7137624025344849
1988-04-13,1.66615807294977,1.7613667321191997,1.66615807294977,1.7137624025344849
1988-04-14,1.7613673210144043,1.7613673210144043,1.7137629755136619,1.7613673210144043
1988-04-15,1.761366884172475,1.8089717626571655,1.7137625504782275,1.8089717626571655
1988-04-18,1.8089717626571655,1.8089717626571655,1.761366884172475,1.8089717626571655
1988-04-19,1.8089722113057247,1.8565765568064672,1.7613673210144043,1.7613673210144043
1988-04-20,1.7613673210144043,1.8089722113057247,1.7137629755136619,1.7613673210144043
1988-04-21,1.761366884172475,1.8089717626571655,1.66615821678398,1.8089717626571655
1988-04-22,1.8089716064943104,1.8089716064943104,1.7137624025344849,1.7137624025344849
1988-04-25,1.7137624025344849,1.7613667321191997,1.66615807294977,1.7137624025344849
1988-04-26,1.7137629755136619,1.8089722113057247,1.7137629755136619,1.7613673210144043
1988-04-27,1.761366884172475,1.8089717626571655,1.7137625504782275,1.8089717626571655
1988-04-28,1.761366884172475,1.8089717626571655,1.761366884172475,1.8089717626571655
1988-04-29,1.856575772790139,1.9517849683761597,1.8089714473923029,1.9517849683761597
1988-05-02,1.9041802088974171,1.999389410018921,1.9041802088974171,1.999389410018921
1988-05-03,1.999389410018921,2.046993738184483,1.9517850818533589,1.999389410018921
1988-05-04,1.999389410018921,1.999389410018921,1.9517850818533589,1.999389410018921
1988-05-05,1.9517849683761597,1.999389293773996,1.9517849683761597,1.9517849683761597
1988-05-06,1.9993900954723358,2.332621596454203,1.9993900954723358,2.285017251968384
1988-05-09,2.285016632080078,2.332620963651607,2.1422030925750732,2.1422030925750732
1988-05-10,2.189807424146602,2.2374123005085496,2.0945987610035446,2.1422030925750732
1988-05-11,2.094598611140425,2.094598611140425,1.999389410018921,1.999389410018921
1988-05-12,1.9517851632562113,1.9993894934072012,1.9041802883148193,1.9041802883148193
1988-05-13,1.9517852300135472,2.0945987701416016,1.9517852300135472,2.0945987701416016
1988-05-16,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551
1988-05-17,2.0469938935719694,2.1422031019208125,2.0469938935719694,2.0945987701416016
1988-05-18,2.1422030836356685,2.189807415008545,2.0945987522627925,2.189807415008545
1988-05-19,2.1422030925750732,2.189807424146602,2.0945987610035446,2.1422030925750732
1988-05-20,2.0945987610035446,2.189807424146602,2.0945987610035446,2.1422030925750732
1988-05-23,2.1422030925750732,2.1422030925750732,2.0945987610035446,2.1422030925750732
1988-05-24,2.0945987701416016,2.1422031019208125,2.0945987701416016,2.0945987701416016
1988-05-25,2.1422031019208125,2.1422031019208125,2.0945987701416016,2.0945987701416016
1988-05-26,2.0469938935719694,2.0945987701416016,2.0469938935719694,2.0945987701416016
1988-05-27,2.046994209289551,2.046994209289551,1.9993898701680979,2.046994209289551
1988-05-31,1.9993898701680979,2.094599093201509,1.9993898701680979,2.046994209289551
1988-06-01,1.999389410018921,1.999389410018921,1.9517850818533589,1.999389410018921
1988-06-02,1.9517849683761597,1.9517849683761597,1.9041800981879755,1.9517849683761597
1988-06-03,1.9041802883148193,1.9041802883148193,1.9041802883148193,1.9041802883148193
1988-06-06,1.9041804184961482,1.9041804184961482,1.8565760850906374,1.8565760850906372
1988-06-07,1.8089717626571655,1.856576096351413,1.8089717626571655,1.8089717626571655
1988-06-08,1.8089717516851265,1.8565760850906374,1.8089717516851265,1.8565760850906372
1988-06-09,1.8565760850906374,1.8565760850906374,1.8089717516851265,1.8565760850906372
1988-06-10,1.8089717516851265,1.8565760850906374,1.8089717516851265,1.8565760850906372
1988-06-13,1.8089717516851265,1.9041804184961482,1.8089717516851265,1.8565760850906372
1988-06-14,1.9041800981879755,1.999389293773996,1.9041800981879755,1.9517849683761597
1988-06-15,1.9517855310466448,2.046994209289551,1.9517855310466448,2.046994209289551
1988-06-16,2.0945987610035446,2.1422030925750732,2.0469938846415974,2.1422030925750732
1988-06-17,2.094598233877426,2.2374117374420166,2.094598233877426,2.2374117374420166
1988-06-20,2.1422030836356685,2.2374122911718373,2.0945987522627925,2.189807415008545
1988-06-21,2.1898074337000235,2.1898074337000235,2.0945987701416016,2.0945987701416016
1988-06-22,2.094599093201509,2.094599093201509,2.046994209289551,2.046994209289551
1988-06-23,2.094599093201509,2.094599093201509,2.046994209289551,2.046994209289551
1988-06-24,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551
1988-06-27,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551
1988-06-28,1.999389410018921,2.046993738184483,1.999389410018921,1.999389410018921
1988-06-29,2.046993738184483,2.046993738184483,1.999389410018921,1.999389410018921
1988-06-30,2.046994209289551,2.046994209289551,1.9517855310466448,2.046994209289551
1988-07-01,2.0469938760995,2.2374122911718373,2.0469938760995,2.189807415008545
1988-07-05,2.189807424146602,2.189807424146602,2.0945987610035446,2.1422030925750732
