Date,Open,High,Low,Close
2015-07-23,17.728618041377963,18.639007266522356,16.894893037353793,18.274850845336914
2015-07-24,18.11194023092525,19.501481378185737,18.035276005216904,18.45693016052246
2015-07-27,18.514427115620585,19.070243186228392,18.447346149346767,18.686922073364258
2015-07-28,19.16606861330547,19.41522772461669,18.773164352958208,18.974407196044922
2015-07-29,19.21399084515185,20.363956159398622,19.21399084515185,19.683561325073242
2015-07-30,19.645226852856712,19.693141309174965,19.213989434715046,19.3098201751709
2015-07-31,19.300234276322193,19.645224163609644,19.22357006001599,19.319400787353516
2015-08-03,19.539809436744473,19.645223415583843,19.2044046455629,19.328983306884766
2015-08-04,19.166072728063057,19.539810561358163,18.859415856865105,19.511062622070312
2015-08-05,19.50147869009332,20.11479241122065,19.22548715002221,19.788969039916992
2015-08-06,19.64522876892449,19.88480472952113,19.64522876892449,19.750642776489258
2015-08-07,19.74105689141452,19.74105689141452,19.241780743714493,19.36731719970703
2015-08-10,19.58772966293722,19.645227377618873,18.77317108903305,19.156492233276367
2015-08-11,18.964832792960244,19.61456227700417,18.916916506992173,19.30023765563965
2015-08-12,19.166069967509564,19.597307272906075,18.96290972821182,19.252317428588867
2015-08-13,18.836413004023065,19.549390283468103,18.836413004023065,19.089405059814453
2015-08-14,19.405649726624933,19.405649726624933,18.025691900942217,18.418596267700195
2015-08-17,18.351519582155955,19.213992738939172,18.073612397643654,18.706092834472656
2015-08-18,18.78275369938222,19.338569796351823,18.734837415614553,18.993579864501953
2015-08-19,19.0223331451416,19.166078367332663,18.926502387741003,19.0223331451416
2015-08-20,19.079830775920797,19.166078274381086,18.62942859448792,18.706092834472656
2015-08-21,18.686918712816183,18.936077848325336,18.226933460100327,18.313180923461914
2015-08-24,17.565703767695137,17.843612670898438,17.25138105553117,17.843612670898438
2015-08-25,18.476101077183618,18.64859425527199,18.092778029467887,18.351520538330078
2015-08-26,18.6485852074534,18.878579655623295,18.20776647540199,18.859413146972656
2015-08-27,18.686922073364258,19.367316820220694,18.34193215787691,18.686922073364258
2015-08-28,18.686923017204755,18.763587243649745,18.15027343208983,18.55276107788086
2015-08-31,18.552763991523857,18.686925951917395,18.34576890257717,18.466516494750977
2015-09-01,18.303604759493272,18.686925951917395,18.303604759493272,18.466516494750977
2015-09-02,18.62942586975666,18.639009126830565,18.22693821174953,18.44734764099121
2015-09-03,18.524011307531737,18.686923017204755,18.332349827509596,18.55276107788086
2015-09-04,18.504846187862768,18.524012702872586,17.53695911370057,17.996946334838867
2015-09-08,18.35151643733546,18.68692311522386,18.159856784127335,18.648590087890625
2015-09-09,18.648588004539846,18.648588004539846,17.881945821715064,18.1119384765625
2015-09-10,18.217354302918775,18.634215917713135,17.680704720715287,18.284435272216797
2015-09-11,18.332347134029277,18.37068015552936,17.795697627761584,18.341930389404297
2015-09-14,18.27485705761301,18.744425800074914,18.150278341376104,18.61026382446289
2015-09-15,18.66775780712034,18.878585815429688,18.514429343524153,18.878585815429688
2015-09-16,18.89774777633339,19.204406487106766,18.849833323804,18.888164520263672
2015-09-17,18.983997991764898,19.070245481015185,18.811503013264325,18.878585815429688
2015-09-18,18.878588577533833,18.97441751043747,18.447351068188546,18.696510314941406
2015-09-21,18.955256249479486,19.031920506362493,18.878591992596476,18.9456729888916
2015-09-22,18.8785789559279,19.118154821724858,18.79233149801549,19.089405059814453
2015-09-23,19.146937030519464,19.319518634283977,18.619605977894448,19.070234298706055
2015-09-24,18.96476114036037,19.319510438732262,18.734653042534564,19.26198387145996
2015-09-25,19.405807938648007,19.405807938648007,18.715483405598675,18.98394203186035
2015-09-28,18.849713568970817,19.309929945095707,18.849713568970817,19.146936416625977
2015-09-29,19.175697500038844,19.309926797343266,19.06064251039432,19.185285568237305
2015-09-30,19.175702941512377,19.290757963805966,18.696310367974565,18.83053970336914
2015-10-01,18.897655305358743,19.079825004356017,18.293621437482432,18.542905807495117
2015-10-02,18.427850710455168,18.427850710455168,17.910107658321085,18.08268928527832
2015-10-05,18.178559045880224,18.29361402725657,18.025153623203025,18.21691131591797
2015-10-06,18.322380389838123,18.322380389838123,17.727932935330994,17.785459518432617
