Date,Open,High,Low,Close
1987-12-29,1.313235878944397,1.492313481782,1.313235878944397,1.313235878944397
1987-12-30,1.313235878944397,1.313235878944397,1.313235878944397,1.313235878944397
1987-12-31,1.313235878944397,1.492313481782,1.313235878944397,1.313235878944397
1988-01-04,1.3729276657104492,1.4923128049219703,1.3729276657104492,1.3729276657104492
1988-01-05,1.3729276657104492,1.5520053121267725,1.3729276657104492,1.3729276657104492
1988-01-06,1.4923130273818972,1.6116979347863587,1.4923130273818972,1.492313027381897
1988-01-07,1.4923130273818972,1.6116979347863587,1.4923130273818972,1.492313027381897
1988-01-08,1.4923130273818972,1.6116979347863587,1.4923130273818972,1.492313027381897
1988-01-11,1.522159457206726,1.6415446276874814,1.522159457206726,1.522159457206726
1988-01-12,1.522159457206726,1.522159457206726,1.522159457206726,1.522159457206726
1988-01-13,1.5221592854334964,1.6116979347863587,1.4923130273818972,1.492313027381897
1988-01-14,1.4923130273818972,1.4923130273818972,1.4923130273818972,1.492313027381897
1988-01-15,1.4923130273818972,1.4923130273818972,1.4923130273818972,1.492313027381897
1988-01-18,1.4923130273818972,1.6116979347863587,1.4923130273818972,1.492313027381897
1988-01-19,1.4923130273818972,1.4923130273818972,1.4923130273818972,1.492313027381897
1988-01-20,1.4923130273818972,1.4923130273818972,1.4923130273818972,1.492313027381897
1988-01-21,1.4923130273818972,1.4923130273818972,1.4923130273818972,1.492313027381897
1988-01-22,1.552005648612976,1.6713908137080764,1.552005648612976,1.552005648612976
1988-01-25,1.552005648612976,1.6713908137080764,1.552005648612976,1.552005648612976
1988-01-26,1.552005648612976,1.6713908137080764,1.552005648612976,1.552005648612976
1988-01-27,1.552005648612976,1.6713908137080764,1.552005648612976,1.552005648612976
1988-01-28,1.6116989850997925,1.7310842199092014,1.6116989850997925,1.6116989850997925
1988-01-29,1.6116989850997925,1.7310842199092014,1.6116989850997925,1.6116989850997925
1988-02-01,1.6116989850997925,1.7310842199092014,1.6116989850997925,1.6116989850997925
1988-02-02,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-03,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-04,1.6116989850997925,1.7310842199092014,1.6116989850997925,1.6116989850997925
1988-02-05,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-08,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-09,1.6116989850997925,1.7310842199092014,1.6116989850997925,1.6116989850997925
1988-02-10,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-11,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-12,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-16,1.6116989850997925,1.7310842199092014,1.6116989850997925,1.6116989850997925
1988-02-17,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-18,1.6116989850997925,1.7310842199092014,1.6116989850997925,1.6116989850997925
1988-02-19,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
1988-02-22,1.6116989850997925,1.6116989850997925,1.6116989850997925,1.6116989850997925
