Date,Open,High,Low,Close
1973-02-21,1.5968070253033504,1.6194033511331147,1.5968070253033504,1.6118712425231934
1973-02-22,1.611871609576913,1.6269358302271644,1.5968073889266614,1.6194037199020386
1973-02-23,1.6194033511331147,1.6269354597430363,1.6118712425231934,1.6118712425231934
1973-02-26,1.6043391115260575,1.6043391115260575,1.5968070030212402,1.5968070030212402
1973-02-27,1.5968070030212402,1.6043391115260575,1.589274894516423,1.5968070030212402
1973-02-28,1.5892742587048472,1.5892742587048472,1.5742100477218628,1.5742100477218628
1973-03-01,1.5742100477218628,1.5892742587048472,1.5666779422303705,1.5742100477218628
1973-03-02,1.5742100477218628,1.5817421532133549,1.5742100477218628,1.5742100477218628
1973-03-05,1.5742097217324784,1.5968060335276815,1.5742097217324784,1.5892739295959473
1973-03-06,1.5892739295959473,1.5968060335276815,1.5742097217324784,1.5892739295959473
1973-03-07,1.5892739609373567,1.6043381690979004,1.574209752776813,1.6043381690979004
1973-03-08,1.6043389678001405,1.611871075630188,1.57421053647995,1.5817426443099976
1973-03-09,1.5817421532133549,1.6043384696878313,1.5742100477218628,1.5742100477218628
1973-03-12,1.5659995534840752,1.5659995534840752,1.5507956743240356,1.5507956743240356
1973-03-13,1.5507972531202363,1.5583992004394531,1.5355933584818025,1.5583992004394531
1973-03-14,1.543195006236359,1.543195006236359,1.5127872228622437,1.5127872228622437
1973-03-15,1.5127868776520093,1.5127868776520093,1.4595732688903809,1.4595732688903809
1973-03-16,1.4595732688903809,1.4747771571079888,1.4519713247815766,1.4595732688903809
1973-03-19,1.4595732688903809,1.4595732688903809,1.4519713247815766,1.4595732688903809
1973-03-20,1.4595736867373752,1.489981471877737,1.4519717404522847,1.4747775793075562
1973-03-21,1.4747773664784058,1.4747773664784058,1.4519715309143066,1.4519715309143066
1973-03-22,1.4519711258590862,1.4519711258590862,1.3759516951858357,1.413961410522461
1973-03-23,1.3835547064127547,1.3835547064127547,1.3379430127947518,1.3531469106674194
1973-03-26,1.3531457356044223,1.3759515626089913,1.2999321392604282,1.3303399085998535
1973-03-27,1.3835541918471053,1.5431950601371558,1.3835541918471053,1.4063600301742554
1973-03-28,1.4291654924551644,1.4595732688903809,1.4291654924551644,1.4595732688903809
1973-03-29,1.4595738035259824,1.5051854848861694,1.436767962845889,1.5051854848861694
1973-03-30,1.505185364447918,1.505185364447918,1.4519717404522847,1.4747775793075562
1973-04-02,1.474777638912201,1.4899815320968628,1.4443698525428772,1.4899815320968628
1973-04-03,1.4899815320968628,1.4899815320968628,1.4823795855045319,1.4899815320968628
1973-04-04,1.489981471877737,1.611612612439185,1.4747775793075562,1.4747775793075562
1973-04-05,1.4671752129991849,1.4671752129991849,1.4519713247815766,1.4595732688903809
1973-04-06,1.4519714358005118,1.4519714358005118,1.4291656017303467,1.4291656017303467
1973-04-09,1.4063598484289452,1.4063598484289452,1.3759520679223733,1.3911559581756592
1973-04-10,1.3911566181077484,1.406360515573407,1.3759527206420898,1.3759527206420898
1973-04-11,1.3759513742393918,1.383553315533532,1.3683494329452515,1.3683494329452515
1973-04-12,1.3683507719092607,1.3835546693749192,1.3531468744436022,1.3759527206420898
1973-04-13,1.3759513742393918,1.3911552568276724,1.353145550356971,1.3683494329452515
1973-04-16,1.3683507719092607,1.3759527206420898,1.3379429769779438,1.3759527206420898
1973-04-17,1.3759523332118988,1.4063601195812225,1.345544546842575,1.3987581729888916
1973-04-18,1.3987579698915833,1.4367676973342896,1.391156024403042,1.4367676973342896
1973-04-19,1.4443694353103638,1.4823791572922154,1.4443694353103638,1.4443694353103638
1973-04-23,1.4443694353103638,1.451971379706734,1.4367674909139934,1.4443694353103638
1973-04-24,1.4443696428228308,1.4671754792884544,1.4367676973342896,1.4367676973342896
1973-04-25,1.4291651589529855,1.4291651589529855,1.3303399085998535,1.3303399085998535
1973-04-26,1.3303402571650276,1.3303402571650276,1.2999324798583984,1.2999324798583984
1973-04-27,1.2999331158835712,1.2999331158835712,1.246719479560852,1.246719479560852
1973-04-30,1.2467193310977491,1.269525172520269,1.2163115425343893,1.2391173839569092
1973-05-01,1.2391167678028703,1.2619225978851318,1.2315148244421166,1.2619225978851318
1973-05-02,1.2847286227137544,1.3151364007661508,1.2847286227137544,1.3075344562530518
1973-05-03,1.307534031948801,1.3607476262722986,1.292330147856373,1.3455437421798706
1973-05-04,1.3455436090628305,1.3683494329452515,1.3455436090628305,1.3683494329452515
1973-05-07,1.3683496373991726,1.375951579829168,1.3607476949691772,1.3607476949691772
1973-05-08,1.360747491651111,1.3759513742393918,1.360747491651111,1.3683494329452515
1973-05-09,1.3759527206420898,1.3835546693749192,1.3759527206420898,1.3759527206420898
1973-05-10,1.3759524197501931,1.4291660492432945,1.3759524197501931,1.4215641021728516
1973-05-11,1.4215641021728516,1.4215641021728516,1.4139621551024084,1.4215641021728516
1973-05-14,1.4063598484289452,1.4063598484289452,1.3911559581756592,1.3911559581756592
1973-05-15,1.3835536241531372,1.3835536241531372,1.3455439092038752,1.3835536241531372
1973-05-16,1.383553315533532,1.3911552568276724,1.353145550356971,1.3683494329452515
1973-05-17,1.3607476779392786,1.3607476779392786,1.3303399085998535,1.3303399085998535
1973-05-18,1.330340289792349,1.330340289792349,1.2999325117399525,1.3075344562530518
1973-05-21,1.2847281821868706,1.2847281821868706,1.2087087631225586,1.2087087631225586
1973-05-22,1.2087097666480324,1.2695253523913297,1.2087097666480324,1.2543214559555054
1973-05-23,1.2543206023318427,1.2847283745095843,1.2543206023318427,1.277126431465149
1973-05-24,1.2771266468784264,1.315136368511713,1.2619227582251118,1.2999324798583984
1973-05-25,1.3075344643809579,1.3379422426223755,1.3075344643809579,1.3379422426223755
1973-05-29,1.330340442629908,1.330340442629908,1.2999326610840813,1.3151365518569946
1973-05-30,1.3151360932518454,1.330339978722965,1.292330265045166,1.292330265045166
1973-05-31,1.284729248827154,1.284729248827154,1.2543214559555054,1.2543214559555054
1973-06-01,1.239117083342179,1.239117083342179,1.2239131927490234,1.2239131927490234
1973-06-04,1.2163107379589206,1.2163107379589206,1.1630971431732178,1.1630971431732178
1973-06-05,1.163097044464889,1.193504810333252,1.163097044464889,1.193504810333252
1973-06-06,1.1935055542301822,1.1935055542301822,1.1554958232037433,1.1706997156143188
1973-06-07,1.170699085285461,1.170699085285461,1.1554952010609745,1.1630971431732178
1973-06-08,1.1630976815377512,1.1783015727996826,1.1554957359067854,1.1783015727996826
1973-06-11,1.1783009924386676,1.1783009924386676,1.1554951667785645,1.1554951667785645
1973-06-12,1.155495068965814,1.1859028339385986,1.1250873039930294,1.1859028339385986
1973-06-13,1.1859028339385986,1.201106716424991,1.1783008926954024,1.1859028339385986
1973-06-14,1.1859036080248946,1.2087094466407577,1.1630977694090312,1.1706997156143188
1973-06-15,1.1706990505519665,1.1783009924386676,1.1554951667785645,1.1554951667785645
1973-06-18,1.1554966166212752,1.1630985680464152,1.1174868594955754,1.1250888109207153
1973-06-19,1.1250888109207153,1.1326907623458553,1.1022829566452954,1.1250888109207153
1973-06-20,1.132689341118461,1.1783009924386676,1.132689341118461,1.1554951667785645
1973-06-21,1.1554954920383478,1.170699380091484,1.1478935480117798,1.1478935480117798
1973-06-22,1.1478935480117798,1.178301324118052,1.1250877159320756,1.1478935480117798
1973-06-25,1.1402927137709953,1.1402927137709953,1.1250888109207153,1.1250888109207153
1973-06-26,1.1174862384796143,1.1174862384796143,1.102282344078531,1.1174862384796143
1973-06-27,1.1174859690339598,1.1174859690339598,1.094680132931226,1.1098840236663818
1973-06-28,1.1098832722367913,1.1174852124575911,1.1022813320159912,1.1022813320159912
1973-06-29,1.094679696219308,1.094679696219308,1.0566699845450265,1.0642719268798828
1973-07-02,1.0490682668545666,1.0490682668545666,1.0034566030782812,1.0338643789291382
1973-07-03,1.0338643789291382,1.0338643789291382,1.026262434966424,1.0338643789291382
1973-07-05,1.0338643789291382,1.0338643789291382,1.026262434966424,1.0338643789291382
1973-07-06,1.0338643789291382,1.0414663228918524,1.026262434966424,1.0338643789291382
1973-07-09,1.0338646794708681,1.0794763565063477,1.0338646794708681,1.0794763565063477
1973-07-10,1.0870787178476653,1.1250884632269542,1.0870787178476653,1.094680666923523
1973-07-11,1.1098837306700557,1.2619225978851318,1.1098837306700557,1.2619225978851318
