Date,Open,High,Low,Close
2014-04-29,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-04-30,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-01,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-02,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-05,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-06,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-07,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-08,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-09,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-12,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023
2014-05-13,3.3751184401130376,3.3751184401130376,3.0682895670157215,3.239237070083618
2014-05-14,3.239237070083618,3.239237070083618,3.239237070083618,3.239237070083618
2014-05-15,3.239237070083618,3.239237070083618,3.239237070083618,3.239237070083618
2014-05-16,3.239237070083618,3.239237070083618,3.239237070083618,3.239237070083618
2014-05-19,3.1778714656829834,3.1778714656829834,3.1778714656829834,3.1778714656829834
2014-05-20,3.1778714656829834,3.1778714656829834,3.1778714656829834,3.1778714656829834
2014-05-21,3.2217043997228205,3.2217043997228205,3.0682899443094795,3.0902063846588135
2014-05-22,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-05-23,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-05-27,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-05-28,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-05-29,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-05-30,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-02,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-03,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-04,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-05,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-06,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-09,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-10,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-11,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-12,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-13,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-16,3.0902063846588135,3.0902063846588135,3.0902063846588135,3.0902063846588135
2014-06-17,3.0902066426926122,3.2436211109161377,3.072673572553391,3.2436211109161377
2014-06-18,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-19,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-20,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-23,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-24,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-25,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-26,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-27,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-06-30,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-07-01,3.2436211109161377,3.2436211109161377,3.2436211109161377,3.2436211109161377
2014-07-02,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-03,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-07,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-08,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-09,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-10,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-11,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-14,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-15,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-16,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-17,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-18,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-21,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-22,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-23,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-24,3.077054738998413,3.077054738998413,3.077054738998413,3.077054738998413
2014-07-25,3.112122620845588,3.112122620845588,3.0726733207702637,3.0726733207702637
2014-07-28,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-07-29,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-07-30,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-07-31,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-01,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-04,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-05,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-06,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-07,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-08,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-11,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-12,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-13,3.0726733207702637,3.0726733207702637,3.0726733207702637,3.0726733207702637
2014-08-14,3.5066168308258057,3.5066168308258057,3.5066168308258057,3.5066168308258057
2014-08-15,3.112123489379883,3.112123489379883,3.112123489379883,3.112123489379883
2014-08-18,3.112123489379883,3.112123489379883,3.112123489379883,3.112123489379883
2014-08-19,3.112123489379883,3.112123489379883,3.112123489379883,3.112123489379883
2014-08-20,3.112123489379883,3.112123489379883,3.112123489379883,3.112123489379883
2014-08-21,3.2874531745910645,3.2874531745910645,3.2874531745910645,3.2874531745910645
2014-08-22,3.2874531745910645,3.2874531745910645,3.2874531745910645,3.2874531745910645
2014-08-25,3.2874531745910645,3.2874531745910645,3.2874531745910645,3.2874531745910645
2014-08-26,3.2874531745910645,3.2874531745910645,3.2874531745910645,3.2874531745910645
2014-08-27,3.2874531745910645,3.2874531745910645,3.2874531745910645,3.2874531745910645
2014-08-28,3.9449450969696045,3.9449450969696045,3.9449450969696045,3.9449450969696045
2014-08-29,4.159724038108172,4.821598052978516,4.159724038108172,4.821598052978516
2014-09-02,4.821598052978516,4.821598052978516,4.821598052978516,4.821598052978516
2014-09-03,4.2079399236246475,5.2555413246154785,4.2079399236246475,5.2555413246154785
2014-09-04,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-05,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-08,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-09,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-10,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-11,5.255542317964064,5.479089260101318,5.255542317964064,5.479089260101318
2014-09-12,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-09-15,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-09-16,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-09-17,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-09-18,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-19,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-22,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-23,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-24,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-25,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-26,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-29,5.2555413246154785,5.2555413246154785,5.2555413246154785,5.2555413246154785
2014-09-30,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-10-01,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-10-02,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-10-03,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-10-06,5.479089260101318,5.479089260101318,5.479089260101318,5.479089260101318
2014-10-07,5.259925365447998,5.259925365447998,5.259925365447998,5.259925365447998
2014-10-08,5.259925365447998,5.259925365447998,5.259925365447998,5.259925365447998
2014-10-09,5.259925365447998,5.259925365447998,5.259925365447998,5.259925365447998
