Date,Open,High,Low,Close
1993-03-25,5.160613678287287,5.182857362614295,5.049393220151049,5.093881607055664
1993-03-26,5.0938814232869865,5.1828571756356965,5.071637230637168,5.116125106811523
1993-03-29,5.071636891357048,5.116124764555273,5.027149018158823,5.0493927001953125
1993-03-30,5.027149018158823,5.0493927001953125,4.982660635835352,5.0493927001953125
1993-03-31,5.027148469019401,5.182856262767107,5.027148469019401,5.1606125831604
1993-04-01,5.13836948483498,5.160613678287287,5.093881607055664,5.093881607055664
1993-04-02,5.093879430223272,5.093879430223272,5.0716352462768555,5.0716352462768555
1993-04-05,5.049391176269419,5.049391176269419,5.004903316497803,5.004903316497803
1993-04-06,5.027147387509103,5.0716352462768555,5.027147387509103,5.0716352462768555
1993-04-07,5.071633361738912,5.271829415491764,5.071633361738912,5.1828532218933105
1993-04-08,5.160609922809212,5.205097768213841,5.138365745544434,5.138365745544434
1993-04-12,5.13836948483498,5.160613678287287,5.071637413603357,5.093881607055664
1993-04-13,5.071637230637168,5.116125106811523,5.071637230637168,5.116125106811523
1993-04-14,5.116125291382672,5.13836948483498,5.093881607055664,5.093881607055664
1993-04-15,5.1161242056966065,5.182856262767107,5.093880526089901,5.1606125831604
1993-04-16,5.160609555337366,5.205097397574146,5.160609555337366,5.1828532218933105
1993-04-19,5.138368394428504,5.182856262767107,5.1161242056966065,5.1606125831604
1993-04-20,5.160611376012479,5.160611376012479,5.02714729309082,5.02714729309082
1993-04-21,5.027149018158823,5.0493927001953125,5.027149018158823,5.0493927001953125
1993-04-22,5.02714729309082,5.049390967494382,5.0049031095621865,5.02714729309082
1993-04-23,5.0493927001953125,5.0493927001953125,4.982660635835352,5.0493927001953125
1993-04-26,5.027146542862491,5.027146542862491,4.893682479858398,4.893682479858398
1993-04-27,4.8936846827032525,4.915928363800049,4.8936846827032525,4.915928363800049
1993-04-28,4.915926150942417,4.915926150942417,4.893682479858398,4.893682479858398
1993-04-29,4.915926150942417,4.93817033115143,4.893682479858398,4.893682479858398
1993-04-30,4.915929077687803,5.093881607055664,4.915929077687803,5.093881607055664
1993-05-03,5.071636337358004,5.1606125831604,5.071636337358004,5.1606125831604
1993-05-04,5.294077396392822,5.338565270606121,5.271833204723544,5.294077396392822
1993-05-05,5.472028104437523,5.649980068206787,5.449783918044439,5.649980068206787
1993-05-06,5.69446896284971,5.69446896284971,5.516516473647254,5.538760662078857
1993-05-07,5.494275379897532,5.561007467470678,5.494275379897532,5.516519069671631
1993-05-10,5.516519069671631,5.538763268571155,5.427543292324385,5.516519069671631
1993-05-11,5.494272794340835,5.538760662078857,5.494272794340835,5.538760662078857
1993-05-12,5.516516473647254,5.538760662078857,5.494272794340835,5.538760662078857
1993-05-13,5.516515173779164,5.516515173779164,5.360807418823242,5.360807418823242
1993-05-14,5.3385632356330825,5.383051092888337,5.3385632356330825,5.360807418823242
1993-05-17,5.360808797130161,5.360808797130161,5.271832550618081,5.316320419311523
1993-05-18,5.3163204193115225,5.3163204193115225,5.2940767395274,5.316320419311523
1993-05-19,5.271832940325723,5.449784937379362,5.271832940325723,5.427541255950928
