Date,Open,High,Low,Close
2001-02-12,2.4130328630045064,2.4541833152538586,2.375175411387054,2.444307327270508
2001-02-13,2.3801132123654978,2.3801132123654978,2.2862916236427537,2.2961676120758057
2001-02-14,2.1858848403116706,2.218805197606944,2.0328073489052443,2.1381514072418213
2001-02-15,2.138150360553687,2.1908220625464185,2.096999934078952,2.108522415161133
2001-02-16,2.027869214628097,2.317565247276707,2.001533650047267,2.116753101348877
2001-02-20,2.1118154457227387,2.1282756259585525,2.0706655979156494,2.0706655979156494
2001-02-21,2.064081714967003,2.064081714967003,1.9801361092902352,2.0015339851379395
2001-02-22,1.9653213974708466,2.0179931267938533,1.922525655069804,1.9801356792449951
2001-02-23,1.9702595591191374,1.9998875178819637,1.8863133745666139,1.9225255250930786
2001-02-26,1.8961890563278032,1.9620291550443856,1.8961890563278032,1.9175869226455688
2001-02-27,1.9060650409961772,1.9175869226455688,1.8863130716594292,1.9175869226455688
2001-02-28,1.9126499662001228,1.9225259546610831,1.8649159215083988,1.886313796043396
2001-03-01,1.8698533438686782,1.8698533438686782,1.8073056269244465,1.843517780303955
2001-03-02,1.7381733232508592,1.82211949536718,1.7381733232508592,1.8073052167892456
2001-03-05,1.8073058612313933,1.8649158935194574,1.8073058612313933,1.8352879285812378
2001-03-06,1.8468103162560814,1.8994820673073132,1.84516441822052,1.84516441822052
2001-03-07,1.8780833908428383,1.8994812617962704,1.864915609359741,1.8649156093597412
2001-03-08,1.8912518779222014,1.8945436727763276,1.8649157107418997,1.8879594802856445
2001-03-09,1.8698537823721104,1.9587376865078323,1.8484559059143066,1.8484559059143066
2001-03-12,1.8221198544551844,1.8484554172335197,1.7908453941345215,1.7908453941345215
2001-03-13,1.7891991254732862,1.8073051978646029,1.7661553621292114,1.7661553621292114
2001-03-14,1.6953784512179224,1.7282982163154514,1.678918267277867,1.6805641651153564
2001-03-15,1.6970239111408056,1.743112052610432,1.6657500519509407,1.6673959493637085
2001-03-16,1.675626163864186,1.7365279893617944,1.6558741878767202,1.7167760133743286
2001-03-19,1.6904402789741753,1.8073062674029843,1.6904402789741753,1.7974302768707275
2001-03-20,1.853394435877283,1.8747923150354888,1.6855025957663827,1.7151305675506592
2001-03-21,1.713484383728095,1.7282980657576104,1.6657503366862731,1.695378303527832
2001-03-22,1.6608119440689106,1.664104342047856,1.5488842767821163,1.5818040370941162
