Date,Open,High,Low,Close
1980-03-17,0.15019357204437256,0.15555773246900342,0.15019357204437256,0.15019357204437256
1980-03-18,0.15019357204437256,0.15555773246900342,0.15019357204437256,0.15019357204437256
1980-03-19,0.15019357204437256,0.15555773246900342,0.15019357204437256,0.15019357204437256
1980-03-20,0.15019362895841126,0.152875797673103,0.14751164615154266,0.14751164615154266
1980-03-21,0.14751164615154266,0.152875797673103,0.14751164615154266,0.14751164615154266
1980-03-24,0.1475115436714661,0.1475115436714661,0.14214757084846497,0.14214757084846497
1980-03-25,0.13946536617226046,0.13946536617226046,0.13410140573978424,0.13410140573978424
1980-03-26,0.13812443614006042,0.1434885846009177,0.13812443614006042,0.13812443614006042
1980-03-27,0.12605530982898958,0.12605530982898958,0.12069133669137953,0.12069133669137955
1980-03-28,0.13007846474647522,0.13544243800063005,0.13007846474647522,0.13007846474647522
1980-03-31,0.13410140573978424,0.13946536617226046,0.13410140573978424,0.13410140573978424
1980-04-01,0.15153463184833527,0.1568987835829476,0.15153463184833527,0.15153463184833527
1980-04-02,0.15689869225025177,0.162262665890352,0.15689869225025177,0.15689869225025177
1980-04-03,0.1568986532472133,0.1582396490578207,0.15287567675113678,0.15287567675113678
1980-04-07,0.14885262132104526,0.14885262132104526,0.14348864555358887,0.14348864555358887
1980-04-08,0.1448296308517456,0.15019359526206255,0.1448296308517456,0.1448296308517456
1980-04-09,0.14751164615154266,0.152875797673103,0.14751164615154266,0.14751164615154266
1980-04-10,0.14885252714157104,0.15421667448715742,0.14885252714157104,0.14885252714157104
1980-04-11,0.14885252714157104,0.15421667448715742,0.14885252714157104,0.14885252714157104
1980-04-14,0.14885251823719794,0.15153449879571557,0.14617052674293518,0.14617052674293518
1980-04-15,0.14617060930161083,0.14617060930161083,0.140806645154953,0.140806645154953
1980-04-16,0.14080672182634862,0.14214770812532482,0.13678355515003204,0.13678355515003204
1980-04-17,0.13946542143821716,0.1448295808397359,0.13946542143821716,0.13946542143821716
1980-04-18,0.13946553868374167,0.14214770812532482,0.13678355515003204,0.13678355515003204
1980-04-21,0.1341015066502249,0.1341015066502249,0.12873734533786774,0.12873734533786774
1980-04-22,0.13544243574142456,0.14080659481381314,0.13544243574142456,0.13544243574142456
1980-04-23,0.14214757084846497,0.1475115436714661,0.14214757084846497,0.14214757084846497
1980-04-24,0.1448296308517456,0.15019359526206255,0.1448296308517456,0.1448296308517456
1980-04-25,0.1448296308517456,0.15019359526206255,0.1448296308517456,0.1448296308517456
1980-04-28,0.1448296308517456,0.15019359526206255,0.1448296308517456,0.1448296308517456
1980-04-29,0.1448296308517456,0.15019359526206255,0.1448296308517456,0.1448296308517456
1980-04-30,0.1448296308517456,0.15019359526206255,0.1448296308517456,0.1448296308517456
1980-05-01,0.1448295627278389,0.1475115436714661,0.14214757084846497,0.14214757084846497
1980-05-02,0.1421475886249611,0.1448295808397359,0.13946542143821716,0.13946542143821716
1980-05-05,0.14214757084846497,0.1475115436714661,0.14214757084846497,0.14214757084846497
1980-05-06,0.14751164615154266,0.152875797673103,0.14751164615154266,0.14751164615154266
1980-05-07,0.15287567675113678,0.1582396490578207,0.15287567675113678,0.15287567675113678
1980-05-08,0.15287573974268925,0.15555773246900342,0.15019357204437256,0.15019357204437256
1980-05-09,0.15019362895841126,0.152875797673103,0.14751164615154266,0.14751164615154266
1980-05-12,0.14751164615154266,0.152875797673103,0.14751164615154266,0.14751164615154266
1980-05-13,0.15823960304260254,0.1636037596970949,0.15823960304260254,0.15823960304260254
1980-05-14,0.15823968839421393,0.162262665890352,0.15689869225025177,0.15689869225025177
