Date,Open,High,Low,Close
1973-02-21,0.3833034336566925,0.3833034336566925,0.3833034336566925,0.3833034336566925
1973-02-22,0.3867880702018738,0.3867880702018738,0.3867880702018738,0.3867880702018738
1973-02-23,0.3902723491191864,0.3902723491191864,0.3902723491191864,0.3902723491191864
1973-02-26,0.3833034336566925,0.3833034336566925,0.3833034336566925,0.3833034336566925
1973-02-27,0.37981897592544556,0.37981897592544556,0.37981897592544556,0.37981897592544556
1973-02-28,0.3728497624397278,0.3728497624397278,0.3728497624397278,0.3728497624397278
1973-03-01,0.3571687638759613,0.3571687638759613,0.3571687638759613,0.3571687638759613
1973-03-02,0.34845760464668274,0.34845760464668274,0.34845760464668274,0.34845760464668274
1973-03-05,0.34845760464668274,0.34845760464668274,0.34845760464668274,0.34845760464668274
1973-03-06,0.358911395072937,0.358911395072937,0.358911395072937,0.358911395072937
1973-03-07,0.3623958230018616,0.3623958230018616,0.3623958230018616,0.3623958230018616
1973-03-08,0.36762288212776184,0.36762288212776184,0.36762288212776184,0.36762288212776184
1973-03-09,0.3519424498081207,0.3519424498081207,0.3519424498081207,0.3519424498081207
1973-03-12,0.34845760464668274,0.34845760464668274,0.34845760464668274,0.34845760464668274
1973-03-13,0.34497302770614624,0.34497302770614624,0.34497302770614624,0.34497302770614624
1973-03-14,0.3310348391532898,0.3310348391532898,0.3310348391532898,0.3310348391532898
1973-03-15,0.3170965313911438,0.3170965313911438,0.3170965313911438,0.3170965313911438
1973-03-16,0.29270416498184204,0.29270416498184204,0.29270416498184204,0.29270416498184204
1973-03-19,0.2961890399456024,0.2961890399456024,0.2961890399456024,0.2961890399456024
1973-03-20,0.31012752652168274,0.31012752652168274,0.31012752652168274,0.31012752652168274
1973-03-21,0.3170965313911438,0.3170965313911438,0.3170965313911438,0.3170965313911438
1973-03-22,0.32755014300346375,0.32755014300346375,0.32755014300346375,0.32755014300346375
1973-03-23,0.34148842096328735,0.34148842096328735,0.34148842096328735,0.34148842096328735
1973-03-26,0.34148842096328735,0.34148842096328735,0.34148842096328735,0.34148842096328735
1973-03-27,0.34845760464668274,0.34845760464668274,0.34845760464668274,0.34845760464668274
1973-03-28,0.34845760464668274,0.34845760464668274,0.34845760464668274,0.34845760464668274
1973-03-29,0.3554265797138214,0.3554265797138214,0.3554265797138214,0.3554265797138214
1973-03-30,0.3554265797138214,0.3554265797138214,0.3554265797138214,0.3554265797138214
1973-04-02,0.3554265797138214,0.3554265797138214,0.3554265797138214,0.3554265797138214
1973-04-03,0.3554265797138214,0.3554265797138214,0.3554265797138214,0.3554265797138214
1973-04-04,0.3519424498081207,0.3519424498081207,0.3519424498081207,0.3519424498081207
1973-04-05,0.34148842096328735,0.34148842096328735,0.34148842096328735,0.34148842096328735
1973-04-06,0.34497302770614624,0.34497302770614624,0.34497302770614624,0.34497302770614624
1973-04-09,0.343230277299881,0.343230277299881,0.343230277299881,0.343230277299881
1973-04-10,0.34497302770614624,0.34497302770614624,0.34497302770614624,0.34497302770614624
1973-04-11,0.34497302770614624,0.34497302770614624,0.34497302770614624,0.34497302770614624
1973-04-12,0.34148842096328735,0.34148842096328735,0.34148842096328735,0.34148842096328735
1973-04-13,0.34497302770614624,0.34497302770614624,0.34497302770614624,0.34497302770614624
1973-04-16,0.34497302770614624,0.34497302770614624,0.34497302770614624,0.34497302770614624
1973-04-17,0.34671521186828613,0.34671521186828613,0.34671521186828613,0.34671521186828613
1973-04-18,0.34497302770614624,0.34497302770614624,0.34497302770614624,0.34497302770614624
1973-04-19,0.343230277299881,0.343230277299881,0.343230277299881,0.343230277299881
1973-04-23,0.34148842096328735,0.34148842096328735,0.34148842096328735,0.34148842096328735
1973-04-24,0.3345191180706024,0.3345191180706024,0.3345191180706024,0.3345191180706024
1973-04-25,0.32755014300346375,0.32755014300346375,0.32755014300346375,0.32755014300346375
1973-04-26,0.32755014300346375,0.32755014300346375,0.32755014300346375,0.32755014300346375
1973-04-27,0.32755014300346375,0.32755014300346375,0.32755014300346375,0.32755014300346375
1973-04-30,0.32755014300346375,0.32755014300346375,0.32755014300346375,0.32755014300346375
1973-05-01,0.3240656554698944,0.3240656554698944,0.3240656554698944,0.3240656554698944
1973-05-02,0.3205808103084564,0.3205808103084564,0.3205808103084564,0.3205808103084564
1973-05-03,0.3170965541554457,0.3170965541554457,0.3031582534313202,0.3031582534313202
1973-05-04,0.3031582534313202,0.3170965541554457,0.3031582534313202,0.3031582534313202
1973-05-07,0.3031582534313202,0.3170965541554457,0.3031582534313202,0.3031582534313202
1973-05-08,0.3083846867084503,0.322322982439488,0.3083846867084503,0.3083846867084503
1973-05-09,0.31012752652168274,0.3240658327616831,0.31012752652168274,0.31012752652168274
1973-05-10,0.31012752652168274,0.3240658327616831,0.31012752652168274,0.31012752652168274
1973-05-11,0.31012752652168274,0.3240658327616831,0.31012752652168274,0.31012752652168274
1973-05-14,0.3101272926971017,0.322322982439488,0.3083846867084503,0.3083846867084503
1973-05-15,0.3083847971804813,0.3170965541554457,0.3031582534313202,0.3031582534313202
1973-05-16,0.30315807487066954,0.3136115815750388,0.29967328906059265,0.29967328906059265
1973-05-17,0.29967328906059265,0.3136115815750388,0.29967328906059265,0.29967328906059265
1973-05-18,0.299673311767124,0.3066424585524059,0.29270416498184204,0.29270416498184204
1973-05-21,0.2857352464626997,0.2857352464626997,0.27179694175720215,0.27179694175720215
1973-05-22,0.27876585721969604,0.29270415008068085,0.27876585721969604,0.27876585721969604
1973-05-23,0.28225070238113403,0.29618899816876954,0.28225070238113403,0.28225070238113403
