Date,Open,High,Low,Close
2018-09-27,15.7655938730359,15.915742089647043,15.445712402586434,15.700311660766602
2018-09-28,15.732955424834028,15.824349786741857,15.66767320411924,15.72642707824707
2018-10-01,15.765596778509234,15.791710166291296,15.66767406463623,15.66767406463623
2018-10-02,15.75907038672019,15.75907038672019,15.550168239165608,15.635035514831543
2018-10-03,15.700311660766602,15.92879878113183,15.693784560178841,15.700311660766602
2018-10-04,15.700315993133652,15.700315993133652,15.550167735090389,15.628506660461426
2018-10-05,15.667676008453814,15.667676008453814,15.635035514831543,15.635035514831543
2018-10-08,15.635033575063517,15.66767406463623,15.621976881172486,15.66767406463623
2018-10-09,15.667676008453814,15.765598734475647,15.635035514831543,15.635035514831543
2018-10-10,15.602391274216018,15.635033007759215,15.550165745701717,15.569750785827637
2018-10-11,15.589334010054603,15.589334010054603,15.471827509065596,15.550165176391602
2018-10-12,15.705243913564923,15.705243913564923,15.606675686219297,15.659245491027832
2018-10-15,15.698672589425094,15.698672589425094,15.619818508601805,15.63296127319336
2018-10-16,15.639535583281509,15.698676786391603,15.573824249482161,15.606679916381836
2018-10-17,15.494969640148865,15.632966205170083,15.494969640148865,15.586966514587402
2018-10-18,15.573824862841242,15.60010914672349,15.50811227309052,15.54096794128418
2018-10-19,15.540964754168078,15.540964754168078,15.50153770974864,15.508109092712402
2018-10-22,15.567250999770756,15.567250999770756,15.514681187013503,15.547536849975586
2018-10-23,15.455542427833539,15.455542427833539,15.409543991088867,15.409543991088867
2018-10-24,15.29126158039491,15.43582827493008,14.752420601334347,15.409543991088867
2018-10-25,15.330688956915901,15.330688956915901,15.179550874884649,15.218977928161621
2018-10-26,15.212406294786165,15.278118884748086,15.212406294786165,15.258404731750488
2018-10-29,15.245263216448826,15.310974553047343,15.245263216448826,15.258404731750488
2018-10-30,15.251827837339471,15.278113365173342,15.192687906439167,15.27811336517334
2018-10-31,15.297832134637401,15.422684669494629,15.27811798280363,15.422684669494629
2018-11-01,15.376683055751249,15.389825820922852,15.376683055751249,15.389825820922852
2018-11-02,15.38982904628908,15.38982904628908,15.310973692096209,15.363543510437012
2018-11-05,15.310971646700011,15.33725717904059,15.291258750807746,15.317543029785156
2018-11-06,15.310972213745119,15.317543597073636,15.29125931712278,15.310972213745117
2018-11-07,15.370115097805797,15.409543402105689,15.356973583069186,15.383257865905762
2018-11-08,15.402970326981144,15.409541710309663,15.258402400480195,15.310972213745117
2018-11-09,15.310972213745119,15.310972213745119,15.251831017151678,15.310972213745117
2018-11-12,15.442394154046173,15.442394154046173,15.278113365173342,15.27811336517334
2018-11-13,15.21240332340262,15.343828477655663,15.21240332340262,15.245260238647461
2018-11-14,15.291258398615929,15.310971294054163,15.19269016133534,15.251830101013184
2018-11-15,15.24526257574035,15.297832394827868,15.192692756652832,15.192692756652832
2018-11-16,15.192689418185546,15.343827458180412,15.192689418185546,15.271543502807617
2018-11-19,15.304401432725014,15.304401432725014,15.192690427618876,15.245260238647461
2018-11-20,15.192690177900946,15.225545839242589,15.002123832702637,15.002123832702637
2018-11-21,15.146690254938086,15.212402829932982,15.015266358311418,15.041550636291504
2018-11-23,15.028410769383468,15.179548831065041,15.028410769383468,15.172977447509766
2018-11-26,15.179548057742545,15.179548057742545,15.048122900059,15.159833908081055
2018-11-27,15.192689418185546,15.271543502807617,15.192689418185546,15.271543502807617
2018-11-28,15.23211727505005,15.508109092712404,15.146690549884267,15.508109092712402
2018-11-29,15.54096891257107,15.60668150642873,15.501541857601868,15.57382583618164
2018-11-30,15.60668150642873,15.60668150642873,15.481827703435526,15.57382583618164
2018-12-03,15.560676543320033,15.560676543320033,15.383252990293704,15.527819633483887
2018-12-04,15.60667733044257,15.60667733044257,15.376683940163419,15.508109092712402
2018-12-06,15.42924697644664,15.42924697644664,15.225539207458496,15.225539207458496
2018-12-07,15.606674963727684,15.606674963727684,15.218972201201833,15.527819633483887
2018-12-10,15.245262474344267,15.501540184020996,15.22554832230631,15.501540184020996
2018-12-11,15.52125185863993,15.52125185863993,15.343828278707745,15.508109092712402
2018-12-12,15.442399075156763,15.606679916381834,15.442399075156763,15.606679916381836
2018-12-13,15.567249930675661,15.573821313489423,15.429253398312905,15.44239616394043
2018-12-14,15.58696640384311,15.639536225057828,15.067839576018192,15.126980781555176
2018-12-17,15.218974994857302,15.376684430931713,14.96926870108028,15.337257385253906
2018-12-18,15.468679681880042,15.52124948418483,14.903553367081358,15.27811336517334
2018-12-19,15.330686104229967,15.330686104229967,14.49613923608277,14.686705589294434
2018-12-20,14.969269284239623,14.969269284239623,14.128151005712049,14.292431831359863
2018-12-21,14.193863166389237,14.345001220703127,13.931014103807865,14.345001220703125
2018-12-24,13.885013533296508,14.850985499889088,13.885013533296508,14.81812858581543
2018-12-26,14.266144963009133,14.883841160599632,14.266144963009133,14.81812858581543
2018-12-27,14.818131807234197,14.87070162781746,14.469857215881348,14.469857215881348
2018-12-28,14.49614062580358,15.14669258632373,14.49614062580358,15.080981254577637
2018-12-31,15.475254985345074,15.475254985345074,14.916701119089408,15.343831062316895
2019-01-02,15.310972522541222,15.435826301574707,15.271545475138158,15.435826301574707
2019-01-03,15.435824954292661,15.521251678466797,15.396397910330899,15.521251678466797
2019-01-04,15.521254659477814,15.77096099034506,15.521254659477814,15.757818222045898
2019-01-07,15.757818222045898,15.757818222045898,15.757818222045898,15.757818222045898
2019-01-08,15.63953581408017,15.77096099034506,15.606680146695632,15.757818222045898
2019-01-09,15.639533042907715,15.784100961855746,15.639533042907715,15.639533042907715
2019-01-10,15.685534715140337,15.83667278289795,15.639535028404131,15.83667278289795
2019-01-11,15.836669062812707,16.00094985961914,15.810383533709432,16.00094985961914
2019-01-14,15.99494561841766,16.195299327373505,15.894767490121922,16.028337478637695
2019-01-15,16.095122472895582,16.095122472895582,16.028337478637695,16.028337478637695
2019-01-16,16.028337478637695,16.028337478637695,15.894767490121922,16.028337478637695
2019-01-17,16.021658851830125,16.028337478637695,15.948195230764668,16.028337478637695
2019-01-18,16.061724516896675,16.061724516896675,16.028332666701356,16.035011291503906
2019-01-22,16.00162197829228,16.161906464090535,15.433952746876265,16.081764221191406
2019-01-23,16.02833599336259,16.02833599336259,15.694412326834202,15.727804183959961
2019-01-24,15.96155261993408,16.021658987894853,15.928160759430464,15.961552619934082
2019-01-25,15.961545879102841,16.021652221679688,15.928154032701165,16.021652221679688
2019-01-28,15.908122541625243,16.362258911132812,15.827981578663694,16.362258911132812
2019-01-29,16.215332963158215,16.36893753701588,16.195297085509008,16.362258911132812
2019-01-30,16.215329078741334,16.3288631439209,16.215329078741334,16.3288631439209
2019-01-31,16.328867309713374,16.328867309713374,16.048371387346425,16.228689193725586
2019-02-01,16.228688117132684,16.295473098754883,16.228688117132684,16.295473098754883
2019-02-04,16.295472932280617,16.36893653869629,16.228687951340696,16.36893653869629
2019-02-05,16.36893836659173,16.502507069569436,16.041693324642452,16.475793838500977
2019-02-06,16.29547392611976,16.455757125860497,16.282116674353624,16.362258911132812
2019-02-07,16.362258080377078,16.39564993427939,16.161904409328063,16.295473098754883
2019-02-08,16.328866049177517,16.395649756257008,16.29547292182021,16.322187423706055
2019-02-11,16.328866226474766,16.449077664813633,16.248723993764617,16.295473098754883
2019-02-12,16.395646226973493,16.395646226973493,16.175256729125977,16.175256729125977
2019-02-13,16.1752612078598,16.39565076673052,16.035013885768272,16.362258911132812
2019-02-14,16.302150751895354,16.42236345688125,16.20197392234627,16.395648956298828
2019-02-15,16.382289908028895,16.429039001464844,16.382289908028895,16.429039001464844
2019-02-19,16.462433871849875,16.502504348754883,16.37561429291944,16.502504348754883
2019-02-20,16.395647769330044,16.495825865444196,16.295470947033298,16.382291793823242
2019-02-21,16.502504348754883,16.502504348754883,16.17525936075941,16.502504348754883
2019-02-22,16.402325556616614,16.56260871887207,16.402325556616614,16.56260871887207
2019-02-25,16.69618230669331,16.96332096883688,16.395650515645784,16.49582862854004
2019-02-26,16.58932520150281,16.58932520150281,16.462433871849875,16.502504348754883
2019-02-27,16.35557635655983,16.529216766357422,16.35557635655983,16.529216766357422
2019-02-28,16.555934986749545,16.555934986749545,16.469114125416873,16.49582862854004
2019-03-01,16.52922230728393,16.555936813354492,16.52922230728393,16.555936813354492
2019-03-04,16.529219604847913,16.629396438598633,16.529219604847913,16.629396438598633
2019-03-05,16.622722625732422,16.622722625732422,16.469118017922348,16.622722625732422
2019-03-06,16.62271771380964,16.682824068464292,16.589325860698185,16.596004486083984
2019-03-07,16.62939368826618,16.62939368826618,16.56260871887207,16.56260871887207
2019-03-08,16.66946416037571,16.66946416037571,16.56260871887207,16.56260871887207
2019-03-11,16.56261047823681,16.682823181152344,16.535897251931956,16.682823181152344
2019-03-12,16.629393582905212,16.629393582905212,16.33554048372334,16.529216766357422
2019-03-13,16.409005810551864,16.696180315794322,16.362256709478434,16.60268211364746
2019-03-14,16.52921494361791,17.43748736430286,16.43571676165935,16.515857696533203
2019-03-15,16.469114377626635,16.57596984412046,16.362258911132812,16.362258911132812
2019-03-18,16.43571857408846,16.535895390636252,16.43571857408846,16.529216766357422
2019-03-19,16.52254028643033,16.62939574112502,16.382292979825117,16.395648956298828
2019-03-20,16.40900407697314,16.629393582905212,16.40900407697314,16.529216766357422
2019-03-21,16.515862255271934,16.61603908842384,16.515862255271934,16.596004486083984
2019-03-22,16.596004486083984,16.596004486083984,16.49582765293208,16.596004486083984
2019-03-25,16.596003616874825,16.729572296142578,16.596003616874825,16.729572296142578
2019-03-26,16.69617865766029,16.69617865766029,16.549252744047124,16.56260871887207
2019-03-27,16.455753277368434,16.56260871887207,16.455753277368434,16.56260871887207
2019-03-28,16.529221584944477,16.76296840757592,16.415687486741646,16.569292068481445
2019-03-29,16.56928609096387,16.616035183861467,16.562607467147465,16.609357833862305
2019-04-01,16.62271771380964,16.62271771380964,16.582647235312386,16.596004486083984
2019-04-02,16.59600549258333,16.762967315901438,16.59600549258333,16.636075973510742
2019-04-03,16.70953920306227,17.510955172457376,16.70953920306227,17.030105590820312
2019-04-04,16.923250207481395,17.030105670567785,16.903214330471098,16.969999313354492
2019-04-05,17.03010405367561,17.03010405367561,16.69618044478001,16.729572296142578
2019-04-08,16.729572194788197,16.782999920935108,16.596003516329656,16.69618034362793
2019-04-09,16.709537694852028,16.963319077132994,16.575967741766796,16.729572296142578
2019-04-10,16.756288634359088,16.836429595947266,16.729574131284615,16.836429595947266
2019-04-11,16.789679242834755,16.9499624279285,16.789679242834755,16.929927825927734
2019-04-12,16.957737216849047,17.059483381395605,16.720328637058625,16.937387466430664
2019-04-15,16.862774391187678,16.957737306094547,16.794943183208762,16.82207489013672
2019-04-16,16.88990927634067,16.923825533598592,16.82207805559775,16.8763427734375
2019-04-17,16.788163905939815,17.066270760071724,16.77459740237899,17.018789291381836
2019-04-18,17.01200341430425,17.025569915771484,16.822076275081315,17.025569915771484
2019-04-22,17.066266382093893,17.066266382093893,16.95773696899414,16.95773696899414
2019-04-23,17.256193501904782,17.256193501904782,16.876339262283,16.95773696899414
2019-04-24,17.127314338684084,17.127314338684084,16.950953718953826,16.95773696899414
2019-04-25,17.012001284687585,17.012001284687585,16.99165153503418,16.99165153503418
2019-04-26,17.113751255405383,17.113751255405383,16.78137969970703,16.78137969970703
2019-04-29,16.957740897249675,17.025572119593267,16.822078452562497,16.84242820739746
2019-04-30,16.828854708378042,17.02556504202419,16.69319361385847,16.788156509399414
2019-05-01,16.90347509762935,17.02557103128863,16.767812661613952,16.984872817993164
2019-05-02,16.944173093513474,16.957739595695514,16.87634187637612,16.950956344604492
2019-05-03,16.95773949165368,17.07305217194784,16.8899082749325,17.066268920898438
2019-05-06,16.998435547380176,17.29689208682089,16.97130384039794,17.24941062927246
2019-05-07,17.24941296525151,17.29689442923005,17.05948581556448,17.161231994628906
2019-05-08,17.147666159728907,17.480037689208984,17.147666159728907,17.480037689208984
2019-05-09,17.378291513861665,17.480037689208984,17.05948519232783,17.480037689208984
2019-05-10,17.330809285678985,17.330809285678985,17.27654457092285,17.27654457092285
2019-05-13,17.14766581835651,18.00911796000216,17.093401106333374,17.188364028930664
2019-05-14,17.2561927716584,17.2561927716584,17.03913395464438,17.1273136138916
2019-05-15,17.215494601823956,17.554649353027344,17.215494601823956,17.554649353027344
2019-05-16,17.161227172144315,17.629261016845703,17.161227172144315,17.629261016845703
2019-05-17,17.12731668060901,17.296894073486328,17.12731668060901,17.296894073486328
2019-05-20,17.134098052978516,17.466469551323797,17.134098052978516,17.134098052978516
2019-05-21,17.53430215438023,17.53430215438023,17.05948495110949,17.07305145263672
2019-05-22,17.127313142199306,17.127313142199306,16.998433987981883,17.113746643066406
2019-05-23,17.161228568885317,17.161228568885317,17.1273136138916,17.1273136138916
2019-05-24,17.161236019224198,17.195152282714844,17.161236019224198,17.195152282714844
2019-05-28,17.459686129527057,17.459686129527057,17.12731463444792,17.201929092407227
2019-05-29,17.405421277396098,17.405421277396098,17.21549415588379,17.21549415588379
2019-05-30,17.26976168142494,17.425773871666415,17.16123224964045,17.405424118041992
2019-05-31,17.19514481765163,17.19514481765163,17.012000955631326,17.1273136138916
2019-06-03,16.971302750884348,17.43255338392544,16.971302750884348,17.1273136138916
2019-06-04,17.1273136138916,17.1273136138916,17.07983215939136,17.1273136138916
2019-06-05,17.134096863644864,17.21549327313882,16.991651206371536,17.1273136138916
2019-06-06,17.21549327313882,17.21549327313882,17.03235070489112,17.1273136138916
2019-06-07,17.161226745343242,17.229057941895572,17.14766154105075,17.174793243408203
2019-06-10,17.208714936536847,17.357942581176758,17.161232178277317,17.357942581176758
2019-06-11,17.195145989750355,17.459686279296875,17.16122973867215,17.459686279296875
2019-06-12,17.188365431813175,17.51395373052589,17.188365431813175,17.33759307861328
2019-06-13,17.29689161470687,17.29689161470687,17.235843658447266,17.235843658447266
2019-06-14,17.242624755349002,17.26297450281866,17.242624755349002,17.25619125366211
2019-06-17,17.262977600097656,17.262977600097656,17.25619434972407,17.262977600097656
2019-06-18,17.262977600097656,17.262977600097656,17.21549484748255,17.262977600097656
2019-06-19,17.26297610344582,17.500383377075195,17.256192853660323,17.500383377075195
2019-06-20,17.500383460136796,17.50716670995449,17.371505594918478,17.38507080078125
2019-06-21,17.371508263002134,17.480037689208984,17.371508263002134,17.480037689208984
2019-06-24,17.229062464873675,17.4800375698716,17.229062464873675,17.330808639526367
2019-06-25,17.493600287989235,17.500382243562854,17.425769088300342,17.432552337646484
2019-06-26,17.432552337646484,17.432552337646484,17.41220258960806,17.432552337646484
2019-06-27,17.296889938268702,17.432552337646484,17.296889938268702,17.432552337646484
2019-06-28,17.432552337646484,17.432552337646484,17.432552337646484,17.432552337646484
2019-07-01,17.317242217127028,17.405421883968796,17.2968924661146,17.3782901763916
2019-07-02,17.466471187489926,17.54108565317194,17.466471187489926,17.480037689208984
2019-07-03,17.48003887697545,17.5003873371639,17.37829269471449,17.4868221282959
2019-07-05,17.595351815130165,17.62926677844766,17.466472625732422,17.466472625732422
2019-07-08,17.466472625732422,17.466472625732422,17.466472625732422,17.466472625732422
2019-07-09,17.608913881538825,17.934503422634414,17.608913881538825,17.785274505615234
2019-07-10,17.839540060448563,17.92772102355957,17.636047719653963,17.92772102355957
2019-07-11,17.7513596913523,17.920937066587314,17.7513596913523,17.771709442138672
2019-07-12,17.696657180786133,17.696657180786133,17.675999132109368,17.696657180786133
2019-07-15,17.68288563580626,17.758630503002525,17.662227586560007,17.68977165222168
2019-07-16,17.7930551868904,18.00651639326996,17.7930551868904,17.87568473815918
2019-07-17,17.848143668938214,17.951431274414062,17.848143668938214,17.951431274414062
2019-07-18,17.9514271067032,18.21309038075741,17.9514271067032,18.047828674316406
2019-07-19,18.164890166279758,18.17177618087624,18.00651577067966,18.075374603271484
2019-07-22,18.027177386326056,18.164893765423464,17.848144911463493,18.151123046875
2019-07-23,17.882572503442585,18.102921059598735,17.86191577028991,18.068490982055664
2019-07-24,17.992746124834078,18.102921059598735,17.903230549968427,18.068490982055664
2019-07-25,18.102921479474738,18.102921479474738,17.923889012217828,17.94454574584961
2019-07-26,17.88945833675969,17.88945833675969,17.861915588378906,17.861915588378906
2019-07-29,17.88945833675969,17.88945833675969,17.861915588378906,17.861915588378906
2019-07-30,17.90323241406059,17.90323241406059,17.696657180786133,17.696657180786133
2019-07-31,17.731079382875087,18.020285390392818,17.37990056564836,17.490074157714844
2019-08-01,17.490076599748864,17.855027495283004,17.490076599748864,17.62779426574707
2019-08-02,17.7448586108269,17.7448586108269,17.331706816240303,17.524511337280273
2019-08-05,17.434994924579424,17.889461517333984,17.338593318047664,17.889461517333984
2019-08-06,17.503846185066358,17.69665062786912,17.490074157714844,17.490074157714844
2019-08-07,17.421218082336143,17.579593795114963,17.338588531938782,17.386789321899414
2019-08-08,17.455647791399766,17.58647944239698,17.386788958592128,17.483190536499023
2019-08-09,17.53139301163245,17.579595118594998,17.524508309725206,17.558937072753906
2019-08-12,17.558937072753906,17.558937072753906,17.558937072753906,17.558937072753906
2019-08-13,17.6553410834326,17.75174399721754,17.641570364354727,17.696657180786133
2019-08-14,17.703539641622047,17.806828558551835,17.696654939641654,17.765512466430664
2019-08-15,17.84125956439998,18.199324527549532,17.84125956439998,18.096036911010742
2019-08-16,18.206205311086055,18.206205311086055,17.834368422368847,18.061601638793945
2019-08-19,17.91011746723711,18.102921971066355,17.91011746723711,17.937660217285156
2019-08-20,17.992745454874107,18.123577117919922,17.72419742690338,18.123577117919922
2019-08-21,18.123577117919922,18.123577117919922,18.123577117919922,18.123577117919922
2019-08-22,18.109802569302055,18.213091470350122,17.889455365362316,18.040945053100586
2019-08-23,18.040946391515455,18.040946391515455,17.855027931883605,17.93077278137207
