Date,Open,High,Low,Close
2019-11-26,11.233072706518762,11.238692181226,11.182498505958828,11.227453231811523
2019-11-27,11.210595879495019,11.238692181226,11.098208528960676,11.227453231811523
2019-11-29,11.22745333411349,11.255550707905696,11.182498607851176,11.238692283630371
2019-12-02,11.261170508977383,11.261170508977383,11.182498931884767,11.182498931884766
2019-12-03,11.115064319791085,11.233070045270495,11.115064319791085,11.210593223571777
2019-12-04,11.233077064807913,11.233077064807913,11.070116522292254,11.193741798400879
2019-12-05,11.244313465399006,11.244313465399006,11.20610145996269,11.216216087341309
2019-12-06,11.216217526618225,11.23869543194877,11.013921737670898,11.013921737670898
2019-12-09,11.098208004412106,11.193736926309631,11.098208004412106,11.162830352783203
2019-12-10,11.086969054748693,11.19373692552198,11.070111703230124,11.143162727355957
2019-12-11,11.143163679241084,11.210596306491146,11.143163679241084,11.182498931884766
2019-12-12,11.210591559364849,11.244307322810313,11.18811366919801,11.23250675201416
2019-12-13,11.238693620906343,11.238693620906343,11.204977840149121,11.222959518432617
2019-12-16,11.23869090495923,11.24431037902832,11.22745195682105,11.24431037902832
2019-12-17,11.244311758388813,11.244311758388813,11.23307280887193,11.238692283630371
2019-12-18,11.220709231021194,11.24431037902832,11.210594606418866,11.24431037902832
2019-12-19,11.210597033927455,11.502802246157756,11.210597033927455,11.249932289123535
2019-12-20,11.339837392768587,11.407268926678432,11.289263206433748,11.322978973388672
2019-12-23,11.328604709153398,11.379178923446489,11.28926944732666,11.28926944732666
2019-12-24,11.109451623466029,11.334225336595704,10.9858252773905,11.0925931930542
2019-12-26,11.182498403516409,11.182498403516409,11.013918451064457,11.019537925720215
2019-12-27,11.098214266696125,11.098214266696125,10.963350019413726,11.070117950439453
2019-12-30,11.088133002829268,11.166971591485055,10.986768489360278,11.154582977294922
2019-12-31,11.150079083745766,11.150079083745766,11.03745266241125,11.043084144592285
2020-01-02,11.155708087955832,11.155708087955832,11.06560654126394,11.092074394226074
2020-01-03,11.128112172616149,11.15570567132972,11.043079299410339,11.07686710357666
2020-01-06,11.076874560090754,11.199074422368113,11.043086733179804,11.121925354003906
2020-01-07,11.070676210802793,11.516116404110127,11.070676210802793,11.200759887695312
2020-01-08,11.249754568273017,11.26270708528098,11.150079584789989,11.172605514526367
2020-01-09,11.435586695189123,11.459802171777682,11.206390888054516,11.319018363952637
2020-01-10,11.286355504725677,11.308317528198296,11.217653156832139,11.257072448730469
2020-01-13,11.30043370398459,11.341542547673587,11.212021709874579,11.25144100189209
2020-01-14,11.221595119949567,11.330280660022263,11.048713060931298,11.25144100189209
2020-01-15,11.251443069376965,11.251443069376965,11.07687142660917,11.206392288208008
2020-01-16,11.17823293161188,11.251440028439934,11.17823293161188,11.234546661376953
2020-01-17,11.251446252242262,11.251446252242262,11.121925354003906,11.121925354003906
2020-01-21,11.121919767293779,11.228915751877667,11.014923782709891,11.099393844604492
2020-01-22,11.059974905751192,11.139377389432644,10.947348511008059,10.981136322021484
2020-01-23,11.037453227261805,11.062230461211879,10.817829707343597,10.896669387817383
2020-01-24,10.95129066043651,10.952416312172344,10.823458298138044,10.924822807312012
2020-01-27,10.851615702961462,10.941717250206063,10.834721260067411,10.924822807312012
2020-01-28,10.952981141899553,10.975505993575183,10.885404438682144,10.938901901245117
2020-01-29,10.885403514654396,10.969873580934314,10.885403514654396,10.924822807312012
2020-01-30,10.90173383834003,10.99239928372434,10.896666257440348,10.981136322021484
2020-01-31,10.982264815681562,11.009294424386262,10.89666801151328,11.003664016723633
2020-02-03,10.96987128640807,11.00366016512868,10.902295677156737,10.973250389099121
2020-02-04,11.043082271631182,11.071238603665508,10.981137052241401,11.037450790405273
