Date,Open,High,Low,Close
1973-02-21,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-02-22,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-02-23,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-02-26,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-02-27,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-02-28,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-03-01,2.7955260276794434,2.7955260276794434,2.7955260276794434,2.7955260276794434
1973-03-02,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-03-05,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-03-06,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-03-07,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-03-08,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-03-09,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-03-12,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-03-13,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-03-14,2.3719606399536133,2.3719606399536133,2.3719606399536133,2.3719606399536133
1973-03-15,2.287248373031616,2.287248373031616,2.287248373031616,2.287248373031616
1973-03-16,2.287248373031616,2.287248373031616,2.287248373031616,2.287248373031616
1973-03-19,2.3719606399536133,2.3719606399536133,2.3719606399536133,2.3719606399536133
1973-03-20,2.3719606399536133,2.3719606399536133,2.3719606399536133,2.3719606399536133
1973-03-21,2.3719606399536133,2.3719606399536133,2.3719606399536133,2.3719606399536133
1973-03-22,2.3719606399536133,2.3719606399536133,2.3719606399536133,2.3719606399536133
1973-03-23,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-03-26,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-03-27,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-03-28,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-03-29,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-03-30,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-04-02,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-04-03,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-04-04,2.456674337387085,2.456674337387085,2.456674337387085,2.456674337387085
1973-04-05,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-04-06,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-04-09,2.541386842727661,2.541386842727661,2.541386842727661,2.541386842727661
1973-04-10,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-04-11,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-04-12,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-04-13,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-04-16,2.6260998249053955,2.6260998249053955,2.6260998249053955,2.6260998249053955
1973-04-17,2.7108123302459717,2.7108123302459717,2.7108123302459717,2.7108123302459717
1973-04-18,2.7955260276794434,2.7955260276794434,2.7955260276794434,2.7955260276794434
1973-04-19,2.7955260276794434,2.7955260276794434,2.7955260276794434,2.7955260276794434
1973-04-23,2.9649510383605957,2.9649510383605957,2.9649510383605957,2.9649510383605957
1973-04-24,3.219090461730957,3.219090461730957,3.219090461730957,3.219090461730957
1973-04-25,3.219090461730957,3.219090461730957,3.219090461730957,3.219090461730957
1973-04-26,3.134375810623169,3.134375810623169,3.134375810623169,3.134375810623169
1973-04-27,3.219090461730957,3.219090461730957,3.219090461730957,3.219090461730957
1973-04-30,3.219090461730957,3.219090461730957,3.219090461730957,3.219090461730957
1973-05-01,3.219090461730957,3.219090461730957,3.219090461730957,3.219090461730957
1973-05-02,3.134375810623169,3.134375810623169,3.134375810623169,3.134375810623169
1973-05-03,3.134375810623169,3.3038015301163135,3.134375810623169,3.134375810623169
1973-05-04,3.134375810623169,3.2190886703697412,3.134375810623169,3.134375810623169
1973-05-07,3.134375810623169,3.2190886703697412,3.134375810623169,3.134375810623169
1973-05-08,3.134375810623169,3.3038015301163135,3.134375810623169,3.134375810623169
1973-05-09,3.3038032054901123,3.3885161081949873,3.3038032054901123,3.3038032054901123
1973-05-10,3.3885138034820557,3.5579394936561584,3.3885138034820557,3.3885138034820557
1973-05-11,3.5579419136047363,3.6426548163096113,3.5579419136047363,3.5579419136047363
1973-05-14,4.066218376159668,4.235644141832987,4.066218376159668,4.066218376159668
1973-05-15,3.8967930369906956,3.8967930369906956,3.812080144882202,3.812080144882202
1973-05-16,3.727367719014486,3.727367719014486,3.5579419136047363,3.5579419136047363
1973-05-17,3.7273669242858882,3.8120798089287495,3.7273669242858882,3.7273669242858887
1973-05-18,4.150931358337402,4.320357128065459,4.150931358337402,4.150931358337402
