Date,Open,High,Low,Close
1980-03-17,0.05742795020341873,0.05893942851828357,0.05742795020341873,0.05742795020341873
1980-03-18,0.05742795020341873,0.05742795020341873,0.055161456854960746,0.05742795020341873
1980-03-19,0.05742795020341873,0.05742795020341873,0.05591695344874257,0.05742795020341873
1980-03-20,0.055161447456307855,0.055161447456307855,0.0528944729339184,0.05364996939897537
1980-03-21,0.0513829771189876,0.0513829771189876,0.04836050717608569,0.049871981143951416
1980-03-24,0.04911600442410526,0.04911600442410526,0.04533803462982178,0.04533803462982178
1980-03-25,0.04609353771141928,0.049116007934596105,0.04609353771141928,0.04836051166057587
1980-03-26,0.048360530916392974,0.052138980478048325,0.048360530916392974,0.052138980478048325
1980-03-27,0.0513830000857406,0.0513830000857406,0.04911602533352762,0.05062750354409218
1980-03-28,0.05062750576819583,0.052138980478048325,0.05062750576819583,0.052138980478048325
1980-03-31,0.05213898772999593,0.05289448797702789,0.050627512809914246,0.05289448797702789
1980-04-01,0.0528944729339184,0.05364996939897537,0.0528944729339184,0.05364996939897537
1980-04-02,0.05364998465694694,0.05364998465694694,0.05213898772999593,0.05289448797702789
1980-04-03,0.05289448061999869,0.05289448061999869,0.052138980478048325,0.052138980478048325
1980-04-07,0.052138980478048325,0.05289448061999869,0.05138300234303378,0.052138980478048325
1980-04-08,0.05213895150509611,0.05213895150509611,0.0491160001980943,0.05138297379016876
1980-04-09,0.0513830094898333,0.05289448797702789,0.050627512809914246,0.05289448797702789
1980-04-10,0.0528944729339184,0.05364996939897537,0.0528944729339184,0.05364996939897537
1980-04-11,0.05364998465694694,0.0544054849039789,0.05289448797702789,0.05289448797702789
1980-04-14,0.05289448797702789,0.05364998465694694,0.05289448797702789,0.05289448797702789
1980-04-15,0.05289448797702789,0.05289448797702789,0.0513830094898333,0.05289448797702789
1980-04-16,0.05289445122722489,0.05440544710437201,0.05138297379016876,0.05138297379016876
1980-04-17,0.0513829771189876,0.0513829771189876,0.04911600338004845,0.049871981143951416
1980-04-18,0.04987200343533149,0.0513830000857406,0.04987200343533149,0.05062750354409218
1980-04-21,0.050627512809914246,0.05364998465694694,0.050627512809914246,0.05289448797702789
1980-04-22,0.05289448797702789,0.05364998465694694,0.0513830094898333,0.05289448797702789
1980-04-23,0.05289448797702789,0.05591695982406058,0.0513830094898333,0.05289448797702789
1980-04-24,0.05289448797702789,0.05289448797702789,0.05213898772999593,0.05289448797702789
1980-04-25,0.052138980478048325,0.052138980478048325,0.05062750576819583,0.052138980478048325
1980-04-28,0.05138298188375268,0.05138298188375268,0.04684951554542438,0.04836051166057587
1980-04-29,0.04836049703695582,0.0498719706879301,0.04836049703695582,0.049115993082523346
1980-04-30,0.049115993082523346,0.0498719706879301,0.049115993082523346,0.049115993082523346
1980-05-01,0.04911599234662151,0.049871969940701505,0.0476049967110157,0.0476049967110157
1980-05-02,0.04760499742427838,0.049115993082523346,0.04760499742427838,0.049115993082523346
1980-05-05,0.0483605536957785,0.0483605536957785,0.04609357777615663,0.046849556267261505
1980-05-06,0.04684950067676773,0.0476049967110157,0.04684950067676773,0.0476049967110157
1980-05-07,0.04760505319796295,0.04760505319796295,0.046849556267261505,0.046849556267261505
1980-05-08,0.04684951554542438,0.049116007934596105,0.04684951554542438,0.04836051166057587
1980-05-09,0.04836049631237354,0.04836049631237354,0.0476049967110157,0.0476049967110157
1980-05-12,0.04760505319796295,0.04760505319796295,0.046849556267261505,0.046849556267261505
1980-05-13,0.046849556267261505,0.046849556267261505,0.04458258034763964,0.046849556267261505
1980-05-14,0.046849520035255714,0.046849520035255714,0.045338042215266654,0.046093542128801346
1980-05-15,0.046093542128801346,0.046849520035255714,0.045338042215266654,0.046093542128801346
1980-05-16,0.04609353441695483,0.04609353441695483,0.04533803462982178,0.04533803462982178
1980-05-19,0.0453380470097422,0.0453380470097422,0.043826572597026825,0.043826572597026825
1980-05-20,0.04382656062982671,0.04533803462982178,0.04382656062982671,0.04533803462982178
1980-05-21,0.04533804589024585,0.04533804589024585,0.044582549482584,0.044582549482584
1980-05-22,0.044582549482584,0.04533804589024585,0.044582549482584,0.044582549482584
1980-05-23,0.0453380234813299,0.04836049631237354,0.0453380234813299,0.0476049967110157
1980-05-27,0.0476049967110157,0.0476049967110157,0.04684950067676773,0.0476049967110157
1980-05-28,0.04684951219692758,0.04684951219692758,0.04533803462982178,0.04533803462982178
1980-05-29,0.04533803462982178,0.04609353441695483,0.04533803462982178,0.04533803462982178
1980-05-30,0.04533807727834109,0.04760505319796295,0.04533807727834109,0.046849556267261505
1980-06-02,0.046849556267261505,0.04760505319796295,0.04609357777615663,0.046849556267261505
1980-06-03,0.047605011819444626,0.04836051166057587,0.047605011819444626,0.04836051166057587
1980-06-04,0.04836051166057587,0.049116007934596105,0.047605011819444626,0.04836051166057587
1980-06-05,0.04836049631237354,0.04836049631237354,0.0476049967110157,0.0476049967110157
1980-06-06,0.047605011819444626,0.04836051166057587,0.04684951554542438,0.04836051166057587
1980-06-09,0.0483605536957785,0.04911605062647994,0.046849556267261505,0.046849556267261505
1980-06-10,0.04684950067676773,0.0476049967110157,0.04684950067676773,0.0476049967110157
1980-06-11,0.047605007405012265,0.049871981143951416,0.0468495112010495,0.049871981143951416
1980-06-12,0.04987200562624547,0.052138980478048325,0.049116027491230924,0.052138980478048325
1980-06-13,0.052138980478048325,0.05289448061999869,0.052138980478048325,0.052138980478048325
1980-06-16,0.0513829771189876,0.0513829771189876,0.04836050717608569,0.049871981143951416
1980-06-17,0.0498719706879301,0.05062747030060755,0.049115993082523346,0.049115993082523346
1980-06-18,0.0491160001980943,0.05138297379016876,0.0491160001980943,0.05138297379016876
1980-06-19,0.0513829771189876,0.0513829771189876,0.049871981143951416,0.049871981143951416
1980-06-20,0.04987197791302164,0.05138297379016876,0.04987197791302164,0.05138297379016876
1980-06-23,0.0498719706879301,0.0498719706879301,0.04836049703695582,0.049115993082523346
1980-06-24,0.04911600338004845,0.05062748091502484,0.04911600338004845,0.049871981143951416
1980-06-25,0.049871985768601204,0.049871985768601204,0.04836051166057587,0.04836051166057587
1980-06-26,0.04836051166057587,0.050627485609732445,0.04836051166057587,0.04836051166057587
1980-06-27,0.0483605287918792,0.05062750354409218,0.0483605287918792,0.05062750354409218
1980-06-30,0.05062747763515042,0.05138297379016876,0.04987197791302164,0.05138297379016876
1980-07-01,0.0513830000857406,0.0513830000857406,0.05062750354409218,0.05062750354409218
1980-07-02,0.05062747763515042,0.05138297379016876,0.0491160001980943,0.05138297379016876
1980-07-03,0.05138297379016876,0.05138297379016876,0.04987197791302164,0.05138297379016876
1980-07-07,0.0513829771189876,0.052894454653963995,0.049871981143951416,0.049871981143951416
1980-07-08,0.05062750354409218,0.0513830000857406,0.05062750354409218,0.05062750354409218
1980-07-09,0.05062750354409218,0.0513830000857406,0.04987200343533149,0.05062750354409218
1980-07-10,0.0498719706879301,0.0498719706879301,0.049115993082523346,0.049115993082523346
1980-07-11,0.05062750354409218,0.0513830000857406,0.05062750354409218,0.05062750354409218
1980-07-14,0.05062747030060755,0.05062747030060755,0.049115993082523346,0.049115993082523346
1980-07-15,0.049115993082523346,0.05138296634617507,0.049115993082523346,0.049115993082523346
1980-07-16,0.04911600338004845,0.05062748091502484,0.04911600338004845,0.049871981143951416
1980-07-17,0.04987200343533149,0.05062750354409218,0.04911602533352762,0.05062750354409218
1980-07-18,0.05062750576819583,0.052138980478048325,0.048360530916392974,0.052138980478048325
1980-07-21,0.05213895150509611,0.05213895150509611,0.04987197791302164,0.05138297379016876
1980-07-22,0.0513829771189876,0.0513829771189876,0.049871981143951416,0.049871981143951416
1980-07-23,0.049871981143951416,0.0513829771189876,0.049871981143951416,0.049871981143951416
1980-07-24,0.0498719706879301,0.05062747030060755,0.049115993082523346,0.049115993082523346
1980-07-25,0.049116007934596105,0.049116007934596105,0.04836051166057587,0.04836051166057587
1980-07-28,0.04836051166057587,0.049116007934596105,0.04836051166057587,0.04836051166057587
1980-07-29,0.04836049631237354,0.04836049631237354,0.0476049967110157,0.0476049967110157
1980-07-30,0.047605011819444626,0.04836051166057587,0.047605011819444626,0.04836051166057587
1980-07-31,0.04836051166057587,0.049116007934596105,0.047605011819444626,0.04836051166057587
1980-08-01,0.04836051166057587,0.049116007934596105,0.04836051166057587,0.04836051166057587
1980-08-04,0.0483605536957785,0.0483605536957785,0.04609357777615663,0.046849556267261505
1980-08-05,0.046849556267261505,0.0483605536957785,0.046849556267261505,0.046849556267261505
1980-08-06,0.04684951554542438,0.04836051166057587,0.04684951554542438,0.04836051166057587
1980-08-07,0.04836051166057587,0.04836051166057587,0.047605011819444626,0.04836051166057587
1980-08-08,0.04836051166057587,0.04836051166057587,0.047605011819444626,0.04836051166057587
1980-08-11,0.0483605536957785,0.0483605536957785,0.046849556267261505,0.046849556267261505
1980-08-12,0.047605011819444626,0.04836051166057587,0.047605011819444626,0.04836051166057587
1980-08-13,0.04836051166057587,0.04836051166057587,0.047605011819444626,0.04836051166057587
1980-08-14,0.0483605536957785,0.0483605536957785,0.046849556267261505,0.046849556267261505
1980-08-15,0.04684950067676773,0.04836049631237354,0.04684950067676773,0.0476049967110157
1980-08-18,0.0476049967110157,0.0476049967110157,0.04684950067676773,0.0476049967110157
1980-08-19,0.0476049967110157,0.0476049967110157,0.04684950067676773,0.0476049967110157
1980-08-20,0.04760505319796295,0.04760505319796295,0.046849556267261505,0.046849556267261505
1980-08-21,0.04684950067676773,0.0476049967110157,0.04684950067676773,0.0476049967110157
1980-08-22,0.04760499742427838,0.0498719706879301,0.04760499742427838,0.049115993082523346
1980-08-25,0.049115993082523346,0.0498719706879301,0.04836049703695582,0.049115993082523346
1980-08-26,0.049116007934596105,0.049116007934596105,0.04836051166057587,0.04836051166057587
1980-08-27,0.04836051166057587,0.04836051166057587,0.047605011819444626,0.04836051166057587
1980-08-28,0.04836051166057587,0.049116007934596105,0.047605011819444626,0.04836051166057587
1980-08-29,0.04836050717608569,0.049871981143951416,0.04836050717608569,0.049871981143951416
1980-09-02,0.0498719706879301,0.0498719706879301,0.04836049703695582,0.049115993082523346
1980-09-03,0.049116007934596105,0.049116007934596105,0.04836051166057587,0.04836051166057587
1980-09-04,0.04836049703695582,0.049115993082523346,0.04836049703695582,0.049115993082523346
1980-09-05,0.049115993082523346,0.049115993082523346,0.04836049703695582,0.049115993082523346
1980-09-08,0.049116007934596105,0.049116007934596105,0.04836051166057587,0.04836051166057587
