Date,Open,High,Low,Close
1985-08-08,0.4114362299442291,0.4172307477498678,0.4114362299442291,0.4114362299442291
1985-08-09,0.4114361540558613,0.4114361540558613,0.40564092993736267,0.40564092993736267
1985-08-12,0.40564101210850184,0.40564101210850184,0.39984649419784546,0.39984649419784546
1985-08-13,0.3940511857320887,0.3940511857320887,0.38825666904449463,0.38825666904449463
1985-08-14,0.38825666904449463,0.39984640980132075,0.38825666904449463,0.38825666904449463
1985-08-15,0.38825666904449463,0.3940511857320887,0.38825666904449463,0.38825666904449463
1985-08-16,0.3882566868763705,0.3940512038300955,0.3853587210178375,0.3853587210178375
1985-08-19,0.3853587210178375,0.391153945353233,0.3853587210178375,0.3853587210178375
1985-08-20,0.391154021024704,0.3940512800620614,0.391154021024704,0.391154021024704
1985-08-21,0.3940511643886566,0.39984638814399553,0.3940511643886566,0.3940511643886566
1985-08-22,0.3969484865665436,0.40274371125611536,0.3969484865665436,0.3969484865665436
1985-08-23,0.39694842257552626,0.39984638814399553,0.3940511643886566,0.3940511643886566
1985-08-26,0.3940512800620614,0.39694853909941885,0.391154021024704,0.391154021024704
1985-08-27,0.391153945353233,0.391153945353233,0.3853587210178375,0.3853587210178375
1985-08-28,0.38825666904449463,0.39115392738829163,0.38825666904449463,0.38825666904449463
1985-08-29,0.38825666904449463,0.39115392738829163,0.38825666904449463,0.38825666904449463
1985-08-30,0.3882566868763705,0.391153945353233,0.3853587210178375,0.3853587210178375
1985-09-03,0.38535880697467784,0.3882567734796215,0.3824615478515625,0.3824615478515625
1985-09-04,0.3824615478515625,0.3882567734796215,0.3824615478515625,0.3824615478515625
1985-09-05,0.3824615478515625,0.38535880697467784,0.3824615478515625,0.3824615478515625
1985-09-06,0.38825666904449463,0.39115392738829163,0.38825666904449463,0.38825666904449463
1985-09-09,0.38825666904449463,0.3940511857320887,0.38825666904449463,0.38825666904449463
1985-09-10,0.38825666904449463,0.3940511857320887,0.38825666904449463,0.38825666904449463
1985-09-11,0.3882567734796215,0.3882567734796215,0.3824615478515625,0.3824615478515625
1985-09-12,0.38246145428567935,0.38535871270000555,0.37956419587135315,0.37956419587135315
1985-09-13,0.3476922509133119,0.3476922509133119,0.34189775586128235,0.34189775586128235
1985-09-16,0.33899971272928336,0.33899971272928336,0.3303079605102539,0.3303079605102539
1985-09-17,0.3071284642019433,0.3071284642019433,0.3013332188129425,0.3013332188129425
1985-09-18,0.33610257506370544,0.34189782284416176,0.33610257506370544,0.33610257506370544
1985-09-19,0.3563847541809082,0.35928201292356765,0.3563847541809082,0.3563847541809082
1985-09-20,0.35638481817182877,0.35638481817182877,0.3534875810146332,0.3534875810146332
1985-09-23,0.3534875810146332,0.3621793366975864,0.3534875810146332,0.3534875810146332
1985-09-24,0.3534875810146332,0.3592820774347076,0.3534875810146332,0.3534875810146332
1985-09-25,0.3534875810146332,0.3592820774347076,0.3534875810146332,0.3534875810146332
1985-09-26,0.3534875810146332,0.3592820774347076,0.3534875810146332,0.3534875810146332
1985-09-30,0.3534874978553944,0.3534874978553944,0.34769225120544434,0.34769225120544434
1985-10-01,0.34769225120544434,0.3534874978553944,0.34769225120544434,0.34769225120544434
1985-10-02,0.3534875810146332,0.3592820774347076,0.3534875810146332,0.3534875810146332
1985-10-03,0.3534875810146332,0.3592820774347076,0.3534875810146332,0.3534875810146332
1985-10-04,0.35348732158832813,0.35928181375579266,0.3505893349647522,0.3505893349647522
1985-10-07,0.3505893349647522,0.3563845566192269,0.3505893349647522,0.3505893349647522
1985-10-08,0.3505893349647522,0.3563845566192269,0.3505893349647522,0.3505893349647522
1985-10-09,0.35058950978673237,0.3534874978553944,0.34769225120544434,0.34769225120544434
1985-10-10,0.34769225120544434,0.3534874978553944,0.34769225120544434,0.34769225120544434
1985-10-11,0.3505893349647522,0.3563845566192269,0.3505893349647522,0.3505893349647522
