Date,Open,High,Low,Close
2020-06-10,22.5,24.770000457763672,17.0,17.239999771118164
2020-06-11,16.209999084472656,18.229999542236328,16.010000228881836,17.170000076293945
2020-06-12,17.899999618530273,17.899999618530273,16.229999542236328,16.530000686645508
2020-06-15,16.0,17.770000457763672,15.550000190734863,17.139999389648438
2020-06-16,17.65999984741211,18.0,16.559999465942383,17.989999771118164
2020-06-17,18.31999969482422,18.31999969482422,17.40999984741211,17.90399932861328
2020-06-18,17.799999237060547,18.149999618530273,16.0,16.329999923706055
2020-06-19,16.6200008392334,16.979999542236328,16.399999618530273,16.399999618530273
2020-06-22,17.450000762939453,17.450000762939453,16.600000381469727,16.739999771118164
2020-06-23,16.780000686645508,17.0,16.399999618530273,16.843000411987305
2020-06-24,17.440000534057617,17.440000534057617,16.329999923706055,16.56800079345703
2020-06-25,16.5,16.780000686645508,16.39299964904785,16.75
2020-06-26,16.524999618530273,16.729999542236328,16.43000030517578,16.43000030517578
2020-06-29,16.329999923706055,16.700000762939453,16.0,16.68199920654297
2020-06-30,16.5,16.670000076293945,16.200000762939453,16.475000381469727
2020-07-01,16.299999237060547,16.576000213623047,16.110000610351562,16.25
2020-07-02,16.149999618530273,16.25,15.600000381469727,15.791000366210938
2020-07-06,15.989999771118164,16.0,15.51200008392334,15.51200008392334
2020-07-07,15.510000228881836,15.713000297546387,13.710000038146973,13.770000457763672
2020-07-08,13.779999732971191,14.0,13.550000190734863,13.875
2020-07-09,13.880000114440918,13.880000114440918,13.260000228881836,13.600000381469727
2020-07-10,13.800000190734863,14.5,13.449999809265137,13.890000343322754
2020-07-13,14.399999618530273,14.800000190734863,14.23900032043457,14.444999694824219
2020-07-14,14.612000465393066,14.612000465393066,14.0,14.550000190734863
2020-07-15,14.359999656677246,14.359999656677246,14.020000457763672,14.15999984741211
2020-07-16,14.09000015258789,14.09000015258789,13.609999656677246,13.890000343322754
2020-07-17,13.609999656677246,14.0,13.609999656677246,13.930000305175781
2020-07-20,14.09000015258789,14.09000015258789,13.600000381469727,13.829999923706055
2020-07-21,13.75,13.751999855041504,13.75,13.751999855041504
2020-07-22,13.800000190734863,13.800000190734863,12.289999961853027,13.1899995803833
2020-07-23,12.770000457763672,12.890000343322754,12.3100004196167,12.5600004196167
2020-07-24,12.279999732971191,13.0,12.140000343322754,13.0
2020-07-27,13.380000114440918,13.5,12.890000343322754,13.25
2020-07-28,13.119999885559082,13.220000267028809,12.010000228881836,12.5
2020-07-29,12.199999809265137,12.300000190734863,12.0,12.149999618530273
2020-07-30,12.149999618530273,12.9399995803833,12.149999618530273,12.600000381469727
2020-07-31,12.600000381469727,14.260000228881836,12.600000381469727,13.579999923706055
2020-08-03,13.579999923706055,13.800000190734863,13.0,13.343999862670898
2020-08-04,13.210000038146973,13.970000267028809,13.210000038146973,13.970000267028809
2020-08-05,13.84000015258789,13.84000015258789,13.649999618530273,13.649999618530273
2020-08-06,13.670000076293945,13.979999542236328,13.10099983215332,13.979999542236328
2020-08-07,13.65999984741211,13.670000076293945,13.100000381469727,13.109999656677246
2020-08-10,13.329999923706055,13.329999923706055,12.510000228881836,12.949999809265137
2020-08-11,13.079999923706055,13.079999923706055,12.800000190734863,12.800000190734863
2020-08-12,13.0,16.0,12.27299976348877,14.489999771118164
2020-08-13,14.5,14.5,13.350000381469727,13.350000381469727
2020-08-14,13.869999885559082,14.460000038146973,13.399999618530273,14.116000175476074
2020-08-17,14.760000228881836,15.75,14.0,14.0
2020-08-18,13.75,14.649999618530273,13.0,13.694999694824219
2020-08-19,14.899999618530273,14.899999618530273,13.90999984741211,14.371000289916992
2020-08-20,14.399999618530273,14.625,13.850000381469727,13.850000381469727
2020-08-21,13.460000038146973,14.5600004196167,13.460000038146973,14.5600004196167
2020-08-24,14.600000381469727,14.600000381469727,14.0,14.220000267028809
2020-08-25,13.729999542236328,14.40999984741211,13.3100004196167,13.979999542236328
2020-08-26,13.90999984741211,13.90999984741211,13.319999694824219,13.619999885559082
2020-08-27,13.619999885559082,13.788000106811523,13.539999961853027,13.539999961853027
2020-08-28,13.529999732971191,13.720000267028809,13.529999732971191,13.720000267028809
2020-08-31,14.699999809265137,14.699999809265137,14.380000114440918,14.5
2020-09-01,13.98799991607666,13.98799991607666,13.98799991607666,13.98799991607666
2020-09-02,14.0,14.029999732971191,13.800000190734863,13.989999771118164
2020-09-03,14.0,14.0,14.0,14.0
2020-09-04,13.475000381469727,13.493000030517578,13.194999694824219,13.300000190734863
2020-09-08,13.1899995803833,13.1899995803833,13.0,13.0600004196167
2020-09-09,13.5,13.5,13.0,13.0649995803833
2020-09-10,13.0,13.583000183105469,13.0,13.583000183105469
2020-09-11,13.520000457763672,13.75,13.029999732971191,13.329999923706055
2020-09-14,13.630000114440918,13.869999885559082,13.020000457763672,13.279999732971191
2020-09-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167
2020-09-16,13.100000381469727,13.100000381469727,12.699999809265137,12.710000038146973
2020-09-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2020-09-18,13.59000015258789,13.59000015258789,13.180000305175781,13.180000305175781
2020-09-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2020-09-22,13.390000343322754,13.390000343322754,12.619999885559082,12.75
2020-09-23,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137
2020-09-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-09-25,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863
2020-09-28,13.0,13.0,13.0,13.0
2020-09-29,13.489999771118164,13.489999771118164,13.07699966430664,13.07699966430664
2020-09-30,13.069999694824219,13.069999694824219,12.392999649047852,12.392999649047852
2020-10-01,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852
2020-10-02,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852
2020-10-05,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328
2020-10-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328
2020-10-07,12.300000190734863,12.795000076293945,12.300000190734863,12.744999885559082
2020-10-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027
2020-10-09,12.789999961853027,12.829999923706055,12.5,12.5
2020-10-12,12.050999641418457,13.0,12.050999641418457,12.989999771118164
2020-10-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2020-10-14,12.880000114440918,12.899999618530273,12.880000114440918,12.890000343322754
2020-10-15,12.229999542236328,12.329999923706055,12.229999542236328,12.329999923706055
2020-10-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082
