Date,Open,High,Low,Close
1991-09-13,0.38804684153624946,0.4974958292285269,0.38804684153624946,0.4178965985774994
1991-09-16,0.44774645232350857,0.44774645232350857,0.397996967968784,0.4079466462135315
1991-09-17,0.4377964384559601,0.4377964384559601,0.3880469508337205,0.427846759557724
1991-09-18,0.427846759557724,0.427846759557724,0.3880469508337205,0.427846759557724
1991-09-19,0.38804693509907245,0.427846742209261,0.38804693509907245,0.40421566367149353
1991-09-20,0.38804689049720764,0.427846693032832,0.38804689049720764,0.38804689049720764
1991-09-23,0.40794664168551015,0.40794664168551015,0.36317217913863326,0.37809687852859497
1991-09-24,0.36317217778746325,0.3979969620704651,0.3581971565503215,0.3979969620704651
1991-09-25,0.3979969620704651,0.3979969620704651,0.3979969620704651,0.3979969620704651
1991-09-26,0.35819712968973016,0.38804689049720764,0.35819712968973016,0.38804689049720764
1991-09-27,0.3482470879615833,0.38804689049720764,0.3382974106103995,0.38804689049720764
1991-09-30,0.33829740432989097,0.3681471645832062,0.32834736278646715,0.3681471645832062
1991-10-01,0.32834736278646715,0.3681471645832062,0.32834736278646715,0.3681471645832062
1991-10-02,0.33829740432989097,0.3681471645832062,0.33829740432989097,0.3681471645832062
1991-10-03,0.34824711084365845,0.35322213203462277,0.34824711084365845,0.34824711084365845
1991-10-04,0.3482471392241071,0.3681472256097246,0.3432724820047194,0.3581971824169159
1991-10-07,0.3432724820047194,0.3581971824169159,0.3432724820047194,0.3581971824169159
1991-10-08,0.3532221608205115,0.3581971824169159,0.3432724820047194,0.3581971824169159
1991-10-09,0.34327244758605957,0.34327244758605957,0.34327244758605957,0.34327244758605957
1991-10-10,0.32834741721550625,0.3581971824169159,0.32834741721550625,0.3581971824169159
1991-10-11,0.3295910777154615,0.33829745650291443,0.3295910777154615,0.33829745650291443
1991-10-14,0.3482471392241071,0.3581971824169159,0.32834741721550625,0.3581971824169159
1991-10-15,0.33829739643866064,0.33829739643866064,0.30844763688163024,0.3283473551273346
1991-10-16,0.28854760549021347,0.33829745650291443,0.28854760549021347,0.33829745650291443
1991-10-17,0.33829742071468755,0.33829742071468755,0.29352259597765257,0.3084476590156555
1991-10-18,0.29849758744239807,0.29849758744239807,0.29849758744239807,0.29849758744239807
1991-10-21,0.29849758744239807,0.29849758744239807,0.29849758744239807,0.29849758744239807
1991-10-22,0.2984975955703042,0.33829739643866064,0.2984975955703042,0.3283473551273346
1991-10-23,0.2984975955703042,0.3283473551273346,0.2984975955703042,0.3283473551273346
1991-10-24,0.2984975955703042,0.3283473551273346,0.2984975955703042,0.3283473551273346
1991-10-25,0.3283473546533626,0.3283473546533626,0.29849759513942054,0.31839731335639954
1991-10-28,0.2984976169903202,0.31839733666401693,0.2984976169903202,0.3084476590156555
1991-10-29,0.29849758744239807,0.29849758744239807,0.29849758744239807,0.29849758744239807
1991-10-30,0.2984976169903202,0.31839733666401693,0.2984976169903202,0.3084476590156555
1991-10-31,0.29974125920730416,0.31839731335639954,0.29974125920730416,0.31839731335639954
1991-11-01,0.31342265708486516,0.31839731335639954,0.29849759513942054,0.31839731335639954
1991-11-04,0.31839731335639954,0.31839731335639954,0.31839731335639954,0.31839731335639954
1991-11-05,0.2984976169903202,0.3084476590156555,0.2984976169903202,0.3084476590156555
1991-11-06,0.2984976169903202,0.3084476590156555,0.2984976169903202,0.3084476590156555
1991-11-07,0.29849758744239807,0.29849758744239807,0.29849758744239807,0.29849758744239807
1991-11-08,0.2984976168691773,0.328347378556095,0.2984976168691773,0.31342267990112305
1991-11-11,0.3059599364024887,0.31093495692867307,0.3034726083278656,0.3034726083278656
1991-11-12,0.3034726083278656,0.3034726083278656,0.3034726083278656,0.3034726083278656
1991-11-13,0.3034726083278656,0.30844762885404997,0.3034726083278656,0.3034726083278656
1991-11-14,0.3084476590156555,0.31342268002832313,0.3084476590156555,0.3084476590156555
1991-11-15,0.30844762885404997,0.30844762885404997,0.3034726083278656,0.3034726083278656
1991-11-18,0.3034726115491652,0.3084476321281584,0.29352257039117874,0.3009849190711975
1991-11-19,0.2935226268113876,0.2984976483466674,0.2785979265825603,0.2885476052761078
1991-11-20,0.2711351811072893,0.278597894745917,0.26367283184563206,0.2761102020740509
1991-11-21,0.26118552738308837,0.2785979201670945,0.2562105059623718,0.2562105059623718
1991-11-22,0.256210447555485,0.27113514403833,0.256210447555485,0.2661604881286621
1991-11-25,0.2611855004093371,0.2636728286743164,0.2611855004093371,0.2636728286743164
1991-11-26,0.26864784955978394,0.26864784955978394,0.26864784955978394,0.26864784955978394
1991-11-27,0.2785979265825603,0.2885476052761078,0.26367286197672085,0.2885476052761078
1991-11-29,0.26864784955978394,0.2885475688089274,0.26864784955978394,0.26864784955978394
1991-12-02,0.2885476052761078,0.2885476052761078,0.2885476052761078,0.2885476052761078
1991-12-03,0.2885476052761078,0.2885476052761078,0.2885476052761078,0.2885476052761078
1991-12-04,0.26864784955978394,0.26864784955978394,0.26864784955978394,0.26864784955978394
1991-12-05,0.26864784955978394,0.26864784955978394,0.26864784955978394,0.26864784955978394
1991-12-06,0.26864784955978394,0.26864784955978394,0.26864784955978394,0.26864784955978394
1991-12-09,0.26864784955978394,0.2885475688089274,0.26864784955978394,0.26864784955978394
1991-12-10,0.2736228704663113,0.2835729122793661,0.26864784955978394,0.26864784955978394
1991-12-11,0.26864782126616865,0.28357288241386414,0.26864782126616865,0.28357288241386414
1991-12-12,0.28357294696714075,0.28357294696714075,0.27113521099090576,0.27113521099090576
1991-12-13,0.26367282865325653,0.26864784955978394,0.26367282865325653,0.26864784955978394
1991-12-16,0.2586978077888489,0.2586978077888489,0.2586978077888489,0.2586978077888489
1991-12-17,0.2586978077888489,0.26864784960352367,0.2586978077888489,0.2586978077888489
1991-12-18,0.2562104761157453,0.26367282518900986,0.2512354552745819,0.2512354552745819
1991-12-19,0.2636728286743164,0.2636728286743164,0.2636728286743164,0.2636728286743164
1991-12-20,0.23382306098937988,0.23382306098937988,0.23382306098937988,0.23382306098937988
1991-12-23,0.23382306760973404,0.2636728286743164,0.23382306760973404,0.2636728286743164
1991-12-24,0.2636728286743164,0.2636728286743164,0.2636728286743164,0.2636728286743164
1991-12-26,0.2537231283480082,0.2537231283480082,0.23879806697368622,0.23879806697368622
1991-12-27,0.26864784955978394,0.26864784955978394,0.26864784955978394,0.26864784955978394
1991-12-30,0.23879808849758571,0.26864784955978394,0.22884804668453096,0.26864784955978394
1991-12-31,0.2288480467028093,0.2636728286743164,0.2288480467028093,0.2636728286743164
1992-01-02,0.2636728286743164,0.2636728286743164,0.2636728286743164,0.2636728286743164
1992-01-03,0.22884804831242278,0.24874813208008995,0.22387339174747467,0.22387339174747467
1992-01-06,0.22387339174747467,0.22387339174747467,0.22387339174747467,0.22387339174747467
1992-01-07,0.2238733842556298,0.25372314453125,0.2238733842556298,0.25372314453125
1992-01-08,0.22387336997629745,0.23879806697368622,0.22387336997629745,0.23879806697368622
1992-01-09,0.2238733842556298,0.25372314453125,0.2238733842556298,0.25372314453125
