Date,Open,High,Low,Close
1996-11-22,15.52244882168977,15.908899829698644,14.42750429899796,14.813955307006836
1996-11-25,15.200404546250857,15.586855509291132,15.071587558570764,15.393630027770996
1996-11-26,15.458038723008316,15.586855712366718,14.813953776216303,15.007179260253906
1996-11-27,15.071587754933109,15.13599624961231,14.6851367868579,15.007179260253906
1996-11-29,15.329223834009612,15.329223834009612,15.135998323496887,15.264815330505371
1996-12-02,15.26480724872687,15.26480724872687,15.071581840515138,15.071581840515137
1996-12-03,15.007173421090108,15.007173421090108,14.620722603379633,14.685131072998047
1996-12-04,14.685131072998047,14.81394801223487,14.685131072998047,14.685131072998047
1996-12-05,14.685137379964193,14.878362871805827,14.491911888122559,14.491911888122559
1996-12-06,14.363093755903286,14.363093755903286,13.7190088341139,14.23427677154541
1996-12-09,14.298681942136005,14.749541282653807,14.298681942136005,14.749541282653809
1996-12-10,14.878356432303406,15.20039877932296,14.813947962899494,15.071581840515137
1996-12-11,14.942767320773303,15.20040124009698,14.749541881280544,14.878358840942383
1996-12-12,14.878360534029385,14.878360534029385,14.620726585388184,14.620726585388184
1996-12-13,14.556319232440101,14.620727724619039,14.16986827936647,14.23427677154541
1996-12-16,14.105459582130864,14.105459582130864,13.461374669704798,13.654600143432617
1996-12-17,13.654599277983678,14.620726585388184,13.654599277983678,14.620726585388184
1996-12-18,14.620729803002398,14.813955307006834,14.491912800332774,14.813955307006836
1996-12-19,14.556318098227884,14.685135072548485,14.556318098227884,14.620726585388184
1996-12-20,14.685133401449624,14.942767320773303,14.685133401449624,14.878358840942383
1996-12-23,14.813953776216303,15.071587754933109,14.749545281537102,15.007179260253906
1996-12-24,14.813947962899494,15.071581840515138,14.813947962899494,15.071581840515137
1996-12-26,14.942764901707315,15.071581840515138,14.942764901707315,15.071581840515137
1996-12-27,15.007179804642995,15.458039283752441,15.007179804642995,15.458039283752441
1996-12-30,15.39363343092416,15.5868589551617,15.39363343092416,15.52245044708252
1996-12-31,15.522448311933138,15.908899307250977,15.522448311933138,15.908899307250977
1997-01-02,15.780081768830616,15.780081768830616,15.458039283752441,15.458039283752441
1997-01-03,15.586851119995119,15.780076547102496,15.4580341685902,15.586851119995117
1997-01-06,15.458039283752441,15.522447780768076,15.393630786736805,15.458039283752441
1997-01-07,15.329215381105069,15.393623849092904,15.200398445129395,15.200398445129395
1997-01-08,15.26481228115178,15.32922077178955,15.26481228115178,15.32922077178955
1997-01-09,15.26481431505458,15.908899307250977,15.26481431505458,15.908899307250977
1997-01-10,15.458042066924428,15.780084609985352,15.458042066924428,15.780084609985352
1997-01-13,15.651259595697578,15.651259595697578,15.329217217185281,15.586851119995117
1997-01-14,15.45803852161104,15.45803852161104,15.393630027770994,15.393630027770996
1997-01-15,15.45803493923611,15.651260375976562,15.45803493923611,15.651260375976562
1997-01-16,15.522447015451087,15.522447015451087,15.264813040090903,15.393630027770996
1997-01-17,15.393629262427323,15.393629262427323,15.26481228115178,15.32922077178955
1997-01-20,15.007173371111227,15.135990309919048,15.007173371111227,15.071581840515137
1997-01-21,14.942766714304295,14.942766714304295,14.491907373786491,14.749541282653809
1997-01-22,14.620722939482832,14.749539881680919,14.491905997284745,14.556314468383789
1997-01-23,14.491911888122559,14.556320385403104,14.36309489356147,14.491911888122559
1997-01-24,14.427500908684838,14.491909394884324,14.298683936285867,14.363092422485352
1997-01-27,14.234276004271074,14.363092981685291,14.169867515563963,14.169867515563965
1997-01-28,13.976644714673359,14.169870217641193,13.91223621368408,13.912236213684082
1997-01-29,13.912235652174903,14.0410526489543,13.654601658616109,13.783418655395508
1997-01-30,13.654596673874627,13.654596673874627,13.461371249244326,13.525779724121094
1997-01-31,13.396968085984678,13.396968085984678,11.851164076063368,13.332559585571289
1997-02-03,14.041050740650723,14.813952616282872,13.976642251014711,14.427501678466797
1997-02-04,14.556320385403104,14.685137379964193,14.427503390842014,14.491911888122559
1997-02-05,14.491909394884324,14.55631788108381,14.23427545008638,14.363092422485352
1997-02-06,14.234276771545408,14.363093755903286,14.234276771545408,14.23427677154541
1997-02-07,14.363092981685291,14.363092981685291,14.041050538149745,14.169867515563965
1997-02-10,14.169866963886895,14.363092422485353,14.169866963886895,14.363092422485352
1997-02-11,14.23427545008638,14.363092422485353,14.23427545008638,14.363092422485352
1997-02-12,14.234276209558761,14.427501678466799,14.234276209558761,14.427501678466797
1997-02-13,14.36309069126576,14.36309069126576,14.23427373439342,14.29868221282959
1997-02-14,14.234272112888572,14.620722939482832,14.234272112888572,14.556314468383789
1997-02-18,14.556316441787786,14.878358840942383,14.491907961956867,14.878358840942383
1997-02-19,14.685135072548485,14.749543559708785,14.427501123907284,14.620726585388184
1997-02-20,14.74954490661621,15.135995864868164,14.685136413574218,15.135995864868164
1997-02-21,14.749539493495584,15.071581840515138,14.749539493495584,15.071581840515137
1997-02-24,14.942770765574705,15.13599624961231,14.942770765574705,15.007179260253906
1997-02-25,14.942766189575194,15.00717466453026,14.942766189575194,14.942766189575195
1997-02-26,14.942770385742186,15.200404357910156,14.942770385742186,15.135995864868164
1997-02-27,15.007175800604221,15.071584280435141,14.878358840942383,14.878358840942383
1997-02-28,14.878362270895504,15.007179260253906,14.878362270895504,15.007179260253906
1997-03-03,14.942766189575194,15.00717466453026,14.942766189575194,14.942766189575195
1997-03-04,14.942765294978049,14.942765294978049,14.556314468383787,14.556314468383789
1997-03-05,14.685134853482783,14.685134853482783,14.298683936285867,14.363092422485352
1997-03-06,14.363088724905984,14.749539542616459,14.363088724905984,14.685131072998047
1997-03-07,14.813950361111464,14.878358840942383,14.556316441787786,14.878358840942383
1997-03-10,14.685132289754932,14.942766189575194,14.620723814799867,14.942766189575195
1997-03-11,14.813952046869085,14.878360534029385,14.620726585388184,14.620726585388184
1997-03-12,14.49191016810281,14.556318657738823,14.363093188830785,14.427501678466797
1997-03-13,14.36309069126576,14.42749916970193,14.298682212829592,14.29868221282959
1997-03-14,14.298680255287572,14.685131072998047,14.298680255287572,14.685131072998047
1997-03-17,14.685131072998047,14.81394801223487,14.49190566414281,14.685131072998047
1997-03-18,14.685135072548485,14.685135072548485,14.427501123907284,14.620726585388184
1997-03-19,14.42749916970193,14.491907648138099,14.23427373439342,14.29868221282959
1997-03-20,14.298684492978182,14.298684492978182,14.041050538149745,14.169867515563965
1997-03-21,14.16987440901804,14.16987440901804,13.976648848895067,14.10546588897705
1997-03-24,13.783419659263208,13.783419659263208,13.461377143859863,13.461377143859863
1997-03-25,13.461376163447014,13.783418655395506,13.461376163447014,13.783418655395508
1997-03-26,13.783419659263208,13.783419659263208,13.461377143859863,13.461377143859863
1997-03-27,13.396963649842796,13.396963649842796,13.139329733499666,13.20373821258545
1997-03-31,13.203742491766578,13.203742491766578,12.366431992288698,12.430840492248535
1997-04-01,12.430839871897282,13.268150329589846,12.237614381660537,13.268150329589844
1997-04-02,13.396971069940244,13.783422158496213,12.946111466624949,13.010519981384277
1997-04-03,13.139329662322998,13.139329662322998,12.81728726863861,12.881695747375488
1997-04-04,12.881698058201716,13.396965980529783,12.817289567910708,13.396965980529785
1997-04-07,13.396965980529783,13.654599941693819,13.268148999947767,13.396965980529785
1997-04-08,13.139329630051744,13.654597458681225,13.010512672894375,13.590188980102539
1997-04-09,13.461381107980754,13.976649284362793,13.461381107980754,13.976649284362793
1997-04-10,13.847825617160437,13.847825617160437,13.59019165219001,13.654600143432617
1997-04-11,13.525785086811453,13.525785086811453,13.268151085157902,13.332559585571289
1997-04-14,13.268154040421589,13.268154040421589,12.817294437106291,13.010519981384277
1997-04-15,13.139334084331127,13.332559585571289,13.139334084331127,13.332559585571289
1997-04-16,13.332558826335427,13.332558826335427,13.139333336098682,13.268150329589844
1997-04-17,13.332557687219584,13.847825617160437,13.20374070473437,13.654600143432617
1997-04-18,13.590192813317755,13.590192813317755,13.268150329589846,13.268150329589844
1997-04-21,13.139337010902933,13.268154040421589,12.88170295186562,13.010519981384277
1997-04-22,12.881707426291614,13.074933037685987,12.624073277765781,12.817298889160156
1997-04-23,12.688471759359041,13.010514189799625,12.366429328918457,12.366429328918457
1997-04-24,12.366429725060096,12.624063677665514,12.366429725060096,12.55965518951416
1997-04-25,12.688470311164856,12.881695747375488,12.688470311164856,12.881695747375488
1997-04-28,12.881697630270933,13.010514606573642,12.55965518951416,12.55965518951416
1997-04-29,12.688474457673351,12.881699957028783,12.624065957888208,12.752882957458496
1997-04-30,12.68847258732869,13.461374470820793,12.68847258732869,13.396965980529785
1997-05-01,13.654600143432617,13.78341712591783,13.59019165219001,13.654600143432617
1997-05-02,13.590191465028573,13.847825426450916,13.590191465028573,13.719008445739746
1997-05-05,13.912234108403043,14.041051090888256,13.654600143432617,13.654600143432617
1997-05-06,13.654599955384159,13.78341693609533,13.590191465028573,13.719008445739746
1997-05-07,13.654602209726969,13.91223621368408,13.59019370873769,13.912236213684082
1997-05-08,13.59019370873769,14.041053215662638,13.59019370873769,13.912236213684082
1997-05-09,13.912233930115306,14.041050910949709,13.912233930115306,14.041050910949707
1997-05-12,13.912240762315038,14.105466328458304,13.912240762315038,13.976649284362793
1997-05-13,14.04105780641055,14.04105780641055,13.976649284362793,13.976649284362793
1997-05-14,13.912233930115306,14.041050910949709,13.912233930115306,14.041050910949707
1997-05-15,14.041052407158746,14.491911888122559,14.041052407158746,14.491911888122559
1997-05-16,14.427500908684838,14.491909394884324,14.298683936285867,14.363092422485352
1997-05-19,14.298682212829592,14.556316126574268,14.298682212829592,14.29868221282959
1997-05-20,14.298682212829592,14.36309069126576,14.298682212829592,14.29868221282959
1997-05-21,14.36309069126576,14.42749916970193,14.298682212829592,14.29868221282959
1997-05-22,14.298682212829592,14.298682212829592,14.23427373439342,14.29868221282959
1997-05-23,14.298682212829592,14.42749916970193,14.298682212829592,14.29868221282959
1997-05-27,14.234282929059033,14.234282929059033,13.976648848895067,14.10546588897705
1997-05-28,13.976649284362793,13.976649284362793,13.912240762315038,13.976649284362793
1997-05-29,13.912240245730377,13.976648765386535,13.847831726074217,13.847831726074219
1997-05-30,13.847827153785206,13.847827153785206,13.783418655395506,13.783418655395508
1997-06-02,13.783418655395506,13.847827153785206,13.783418655395506,13.783418655395508
1997-06-03,13.719010157005808,13.783418655395506,13.719010157005808,13.783418655395508
1997-06-04,13.847827712694803,13.976644714673359,13.847827712694803,13.912236213684082
1997-06-05,13.783423206418059,13.847831726074217,13.783423206418059,13.847831726074219
1997-06-06,13.783423206418059,13.847831726074217,13.7190146867619,13.847831726074219
1997-06-09,13.84782289441728,14.10545680873202,13.525780501523855,13.590188980102539
1997-06-10,13.461377143859863,13.461377143859863,13.332560137698524,13.461377143859863
1997-06-11,13.39696732308101,13.525784316572173,13.139333336098682,13.268150329589844
1997-06-12,13.332562555180917,13.332562555180917,12.752885922346964,13.010519981384277
1997-06-13,13.074927124322627,13.268152648327396,12.88170160031786,13.139335632324219
1997-06-16,13.010517622295179,13.461377143859863,12.946109119214508,13.461377143859863
1997-06-17,13.590193160226411,13.847827153785206,13.461376163447014,13.783418655395508
1997-06-18,13.78342371821953,14.04105780641055,13.78342371821953,13.976649284362793
1997-06-19,13.847827153785206,13.976644150564603,13.783418655395506,13.783418655395508
1997-06-20,13.65460616710574,13.912240245730377,13.65460616710574,13.847831726074219
1997-06-23,13.719014768731103,14.10546588897705,13.719014768731103,14.10546588897705
1997-06-24,13.847820675843277,13.912229144103014,13.783412207583542,13.880024909973145
1997-06-25,13.912229144103014,13.912229144103014,13.719003739323805,13.880024909973145
1997-06-26,13.75121222031422,13.75121222031422,12.173204260606031,12.55965518951416
1997-06-27,12.624058563697156,12.752875487816516,12.624058563697156,12.688467025756836
1997-06-30,12.752881266036123,13.654600143432617,12.688472774793517,13.654600143432617
1997-07-01,13.525783160947404,13.654600143432617,13.20374070473437,13.654600143432617
1997-07-02,13.525780948700586,13.976640313657272,13.39696398728439,13.944436073303223
1997-07-03,13.815627466246138,14.008853025214616,13.7190146867619,13.847831726074219
1997-07-07,13.590193160226411,13.847827153785206,13.268150668277917,13.783418655395508
1997-07-08,13.719009806808918,13.719009806808918,13.268150329589846,13.268150329589844
1997-07-09,13.139335632324217,13.332561156328985,13.042722870321834,13.139335632324219
1997-07-10,13.010523397711257,13.107136195219015,12.688480739352068,12.720685005187988
1997-07-11,12.720677761165687,12.720677761165687,12.5918607711792,12.5918607711792
1997-07-14,12.7206760024031,12.752880245447157,12.366429328918457,12.366429328918457
1997-07-15,12.3664291261688,12.3664291261688,12.237612156104541,12.269816398620605
1997-07-16,12.237612264734123,12.33422499313992,11.303689223478099,11.561323165893555
1997-07-17,11.786751747131348,11.85116022662387,10.04772280083328,11.786751747131348
1997-07-18,12.012186425254946,12.044390678405763,11.078263083881236,12.044390678405762
1997-07-21,11.915566716497954,11.915566716497954,11.20707356038186,11.625728607177734
