Date,Open,High,Low,Close
1996-05-02,40.513920869568246,47.393643083313364,39.74950495745812,45.86481475830078
1996-05-03,45.86481475830078,49.686883821228406,42.80716160748329,45.86481475830078
1996-05-06,51.98013117182693,51.98013117182693,42.807167053222656,42.807167053222656
1996-05-07,42.80716592573381,48.15806035424753,42.80716592573381,44.33599090576172
1996-05-08,42.807167053222656,45.86482059302138,42.807167053222656,42.807167053222656
1996-05-09,42.807160329396645,45.10040099884276,42.807160329396645,44.71819305419922
1996-05-10,42.80716592573381,45.673717137296165,42.80716592573381,44.33599090576172
1996-05-13,45.673711166204285,45.86481338892228,44.71819305419922,44.71819305419922
1996-05-14,44.71818964503573,45.86480989234434,43.571569397727124,43.95377731323242
1996-05-15,43.571569397727124,45.10039756054103,43.571569397727124,43.95377731323242
1996-05-16,45.10041294359679,47.39365422040326,43.571584259322975,46.62923812866211
1996-05-17,46.62922767433217,47.39364359469034,45.10040283203125,45.10040283203125
1996-05-20,47.39364359469034,47.39364359469034,44.33598691167309,45.10040283203125
1996-05-21,45.864819384997645,47.39364786423357,44.33599090576172,44.33599090576172
1996-05-22,46.6292318750116,46.6292318750116,44.33599090576172,44.33599090576172
1996-05-23,44.33599090576172,46.6292318750116,44.33599090576172,44.33599090576172
1996-05-24,46.62923812866211,46.62923812866211,43.571584259322975,46.62923812866211
1996-05-28,46.6292318750116,48.922472844261485,44.33599090576172,44.33599090576172
1996-05-29,48.15806035424753,48.15806035424753,44.33599090576172,44.33599090576172
1996-05-30,44.33599090576172,46.6292318750116,44.33599090576172,44.33599090576172
1996-05-31,44.33598691167309,47.39364359469034,44.33598691167309,45.10040283203125
1996-06-03,47.39364242553711,47.39364242553711,45.10040171944995,47.39364242553711
1996-06-04,47.39364571121599,54.27336830643083,45.10040484614438,48.158058166503906
1996-06-05,48.922479405468586,55.037790643355336,46.62923812866211,46.62923812866211
1996-06-06,48.922479405468586,48.922479405468586,42.80717166679032,46.62923812866211
1996-06-07,43.57157449052263,47.39364359469034,42.80716206937217,45.10040283203125
1996-06-10,47.39364786423357,47.39364786423357,44.33599090576172,44.33599090576172
1996-06-11,44.33599090576172,47.39364786423357,44.33599090576172,44.33599090576172
1996-06-12,46.62922767433217,46.62922767433217,44.33598691167309,45.10040283203125
1996-06-13,46.62922767433217,46.62922767433217,44.33598691167309,45.10040283203125
1996-06-14,45.10040283203125,45.10040283203125,42.80716206937217,45.10040283203125
1996-06-17,43.57157402038574,45.86481475830078,43.57157402038574,45.86481475830078
1996-06-18,43.571573415655976,48.922467230123466,43.571573415655976,47.39364242553711
1996-06-19,48.15805389065871,48.92246627807617,45.86481322919877,48.92246627807617
1996-06-20,48.15806035424753,48.922472844261485,43.571578415747766,44.33599090576172
1996-06-21,45.10040283203125,47.39364359469034,45.10040283203125,45.10040283203125
1996-06-24,45.10040689498369,47.39364786423357,44.33599090576172,44.33599090576172
1996-06-25,44.33598691167309,46.62922767433217,42.99826429985786,45.10040283203125
1996-06-26,43.571572409735786,45.10040067823429,41.2783317565918,41.2783317565918
1996-06-27,41.2783317565918,41.564986838234795,41.2783317565918,41.2783317565918
1996-06-28,42.04274993651183,44.33599090576172,41.27833744649788,44.33599090576172
1996-07-01,42.807167053222656,44.14488982078308,42.807167053222656,42.807167053222656
1996-07-02,43.76268181610519,44.33599207351796,42.807167053222656,42.807167053222656
1996-07-03,44.14488982078308,44.14488982078308,42.807167053222656,42.807167053222656
1996-07-05,42.807167053222656,42.807167053222656,42.807167053222656,42.807167053222656
1996-07-08,42.807167053222656,45.10040808287373,42.807167053222656,42.807167053222656
1996-07-09,42.807167053222656,45.10040808287373,42.807167053222656,42.807167053222656
1996-07-10,44.14488983154297,44.14488983154297,42.80716706365649,44.14488983154297
1996-07-11,44.14488982078308,44.14488982078308,42.807167053222656,42.807167053222656
1996-07-12,43.57157957399046,44.14488983154297,42.80716706365649,44.14488983154297
1996-07-15,42.807167053222656,44.14488982078308,42.807167053222656,42.807167053222656
1996-07-16,42.807167053222656,44.14488982078308,38.22068499392052,42.807167053222656
1996-07-17,42.807166479588,43.57157897949219,40.51392548066735,43.57157897949219
1996-07-18,44.14488257302178,44.33598479438127,41.2783317565918,41.2783317565918
1996-07-19,44.33599090576172,44.33599090576172,44.33599090576172,44.33599090576172
1996-07-22,44.33599207351796,44.33599207351796,41.27833853371924,42.807167053222656
1996-07-23,42.807166479588,45.86481997841283,41.27833798057155,43.57157897949219
1996-07-24,45.86481997841283,45.86481997841283,42.807166479588,43.57157897949219
1996-07-25,43.57157897949219,45.86481997841283,43.57157897949219,43.57157897949219
1996-07-26,47.39364786423357,47.39364786423357,44.33599090576172,44.33599090576172
1996-07-29,44.33599090576172,45.48261139038666,44.33599090576172,44.33599090576172
1996-07-30,47.393643083313364,47.393643083313364,42.80716160748329,45.86481475830078
1996-07-31,45.86482059302138,45.86482059302138,42.807167053222656,42.807167053222656
1996-08-01,43.57157956337031,45.86482059302138,42.807167053222656,42.807167053222656
1996-08-02,45.10040808287373,45.10040808287373,42.807167053222656,42.807167053222656
1996-08-05,42.807167053222656,44.33599207351796,42.807167053222656,42.807167053222656
1996-08-06,44.33599090576172,44.33599090576172,42.80716592573381,44.33599090576172
1996-08-07,44.3359859174514,45.10040182066776,42.807161109433935,44.24043655395508
1996-08-08,43.57157449052263,45.10040283203125,43.57157449052263,45.10040283203125
1996-08-09,43.57157449052263,45.10040283203125,43.57157449052263,45.10040283203125
1996-08-12,43.57157449052263,45.10040283203125,43.57157449052263,45.10040283203125
1996-08-13,43.57157449052263,45.10040283203125,43.57157449052263,45.10040283203125
1996-08-14,45.100407478508636,45.100407478508636,43.57157897949219,43.57157897949219
1996-08-15,45.100407478508636,45.100407478508636,43.57157897949219,43.57157897949219
1996-08-16,45.100407478508636,45.100407478508636,43.57157897949219,43.57157897949219
1996-08-19,45.10040234539832,45.86481475830078,43.57157402038574,45.86481475830078
1996-08-20,45.864819384997645,45.864819384997645,44.33599090576172,44.33599090576172
1996-08-21,45.86481475830078,45.86481475830078,44.3359864332882,45.86481475830078
1996-08-22,45.86482553612945,46.62923812866211,44.33599685185564,46.62923812866211
1996-08-23,46.6292318750116,46.6292318750116,44.33599090576172,44.33599090576172
1996-08-26,46.62922652403631,47.39364242553711,42.807161013362794,47.39364242553711
1996-08-27,44.33598495515629,48.92246627807617,44.33598495515629,48.92246627807617
1996-08-28,47.393643083313364,48.922467909118275,45.86481475830078,45.86481475830078
1996-08-29,48.92246627807617,48.92246627807617,45.86481322919877,48.92246627807617
1996-08-30,48.92246627807617,48.92246627807617,45.86481322919877,48.92246627807617
1996-09-03,47.39364150324125,48.92246627807617,45.86481322919877,48.92246627807617
1996-09-04,48.92246627807617,50.45129455211865,45.86481322919877,48.92246627807617
1996-09-05,46.62922858148522,50.451297760009766,46.62922858148522,50.451297760009766
1996-09-06,50.45129713015862,50.45129713015862,46.62922799935009,47.775848388671875
1996-09-09,47.393644516714794,50.451297760009766,47.393644516714794,50.451297760009766
