Date,Open,High,Low,Close
1980-03-17,0.8989570140838623,0.9520773406106521,0.8989570140838623,0.8989570140838623
1980-03-18,0.8989570140838623,0.9030428854942487,0.8621815059292071,0.8989570140838623
1980-03-19,0.9030424356460571,0.9112148758329026,0.9030424356460571,0.9030424356460571
1980-03-20,0.9030428854942487,0.907129388198072,0.8989570140838623,0.8989570140838623
1980-03-21,0.8090602880905302,0.8090602880905302,0.755940020084381,0.7559400200843811
1980-03-24,0.7559404564037571,0.7641128963754414,0.7028201577372359,0.7191649675369263
1980-03-25,0.7191646279685215,0.7191646279685215,0.6823891564659877,0.6905615925788879
1980-03-26,0.6905620297788463,0.7028202708471085,0.6660447760617353,0.6783037185668945
1980-03-27,0.6783033527547625,0.6823892204762535,0.6006659038360255,0.6537861824035645
1980-03-28,0.6701310533115304,0.7232513427734375,0.6701310533115304,0.7232513427734375
1980-03-31,0.7477678355510488,0.8131463513655421,0.7477678355510488,0.8049746155738831
1980-04-01,0.8049742813559553,0.8335773087733839,0.79271535002882,0.8213184475898743
1980-04-02,0.8335780087617531,0.8499221887205255,0.8335780087617531,0.8376639485359192
1980-04-03,0.8335779678396938,0.8335779678396938,0.8008884170843076,0.8254055976867676
1980-04-07,0.8090606782994098,0.8090606782994098,0.7763710618019104,0.7763710618019104
1980-04-08,0.7763714572418567,0.8008887171745301,0.7763714572418567,0.80088871717453
1980-04-09,0.8090609593062326,0.8254057732319391,0.8090609593062326,0.8131468296051025
1980-04-10,0.8090603351593018,0.8090603351593018,0.8090603351593018,0.8090603351593018
1980-04-11,0.8090608311436975,0.813146700795329,0.7968025207519531,0.7968025207519531
1980-04-14,0.7968017558473144,0.8049741887421488,0.768198731720718,0.7804569602012634
1980-04-15,0.7804575619747028,0.7886300011709135,0.7681993240424173,0.7763710618019104
1980-04-16,0.7763707048301857,0.7927155055636702,0.7641124725341797,0.7641124725341797
1980-04-17,0.7600267171206939,0.7600267171206939,0.7395954132080077,0.7395954132080078
1980-04-18,0.73959547222681,0.73959547222681,0.7314237356185913,0.7314237356185913
1980-04-21,0.7191651060126094,0.7191651060126094,0.6864761114120485,0.6864761114120483
1980-04-22,0.6946481543742935,0.7518543004989624,0.6946481543742935,0.7518543004989624
1980-04-23,0.7518541359867242,0.7559400028024527,0.7355093359947205,0.7355093359947205
1980-04-24,0.743681933377031,0.7722850441932678,0.743681933377031,0.7722850441932678
1980-04-25,0.7641126050647342,0.7641126050647342,0.7436818636429423,0.7518543004989624
1980-04-28,0.7518543709993699,0.7804574116719485,0.7518543709993699,0.7722850441932678
1980-04-29,0.7804573637162853,0.8049746049331675,0.7804573637162853,0.7927156686782837
1980-04-30,0.7927162738157365,0.8090610903896163,0.7886304028548771,0.80088871717453
1980-05-01,0.8008879537036938,0.8090603191282236,0.7886296510696411,0.7886296510696411
1980-05-02,0.7845428960742099,0.7845428960742099,0.7722845974500467,0.7804569602012634
1980-05-05,0.7722848378291022,0.7722848378291022,0.7600265353894566,0.7641124725341797
1980-05-06,0.755940020084381,0.755940020084381,0.7518541531752435,0.7559400200843811
1980-05-07,0.755940020084381,0.7600265182862599,0.7477676549733647,0.7559400200843811
1980-05-08,0.7477675478940871,0.7477675478940871,0.7273368835449219,0.7273368835449219
1980-05-09,0.7273368835449219,0.7273368835449219,0.7232509470772469,0.7273368835449219
1980-05-12,0.7273374075086106,0.7273374075086106,0.7191649675369263,0.7191649675369263
1980-05-13,0.723251297573754,0.7314237356185913,0.723251297573754,0.7314237356185913
1980-05-14,0.7395954132080077,0.7518543498716632,0.7395954132080077,0.7395954132080078
1980-05-15,0.7314233811616199,0.7314233811616199,0.7191644494605488,0.7273368835449219
1980-05-16,0.7273372360215251,0.7314237356185913,0.7273372360215251,0.7314237356185913
1980-05-19,0.7191649858435947,0.7191649858435947,0.6537864464173773,0.7069066762924194
1980-05-20,0.7069068062691489,0.7150792479515076,0.6987344347304834,0.7150792479515076
1980-05-21,0.7150789743615288,0.7314237813290124,0.7109924745090763,0.7232513427734375
1980-05-22,0.7232511923648022,0.7518543004989624,0.7191646933621855,0.7518543004989624
1980-05-23,0.7518543004989624,0.7600266672113308,0.7518543004989624,0.7518543004989624
1980-05-27,0.7600272719613443,0.8008887171745301,0.7600272719613443,0.80088871717453
1980-05-28,0.8008881812399427,0.8580943346023561,0.8008881812399427,0.858094334602356
1980-05-29,0.8580941974808395,0.8785254993719454,0.8376635268825776,0.8417500257492065
1980-05-30,0.8417497689718757,0.8417497689718757,0.8294908372607936,0.8335773348808289
1980-06-02,0.8254057732319391,0.8254057732319391,0.8008885874152273,0.8131468296051025
1980-06-03,0.8131463513655421,0.8131463513655421,0.7886298112611226,0.8049746155738831
1980-06-04,0.8049751406788146,0.817233383655548,0.8008886388243663,0.8172333836555481
1980-06-05,0.8254055976867676,0.8376639074132728,0.8254055976867676,0.8254055976867676
1980-06-06,0.8254049709334098,0.8417497689718757,0.8213184733133746,0.8335773348808289
1980-06-09,0.8335779678396938,0.8417504081363013,0.8254055976867676,0.8254055976867676
1980-06-10,0.8254049450819214,0.8335773087733839,0.8213184475898744,0.8213184475898743
1980-06-11,0.8294910192489624,0.8294910192489624,0.8294910192489624,0.8294910192489624
1980-06-12,0.8294910192489624,0.8376634551330204,0.8294910192489624,0.8294910192489624
1980-06-13,0.8294908372607936,0.8335773348808289,0.8213184733133746,0.8335773348808289
1980-06-16,0.8335775891651435,0.8417500257492065,0.8213187238581008,0.8417500257492065
1980-06-17,0.8376632451164251,0.8376632451164251,0.8213184475898744,0.8213184475898743
1980-06-18,0.821319271639804,0.821319271639804,0.8090609593062326,0.8131468296051025
1980-06-19,0.8131462023061431,0.8131462023061431,0.800887969572841,0.8090603351593018
1980-06-20,0.8090608311436975,0.8090608311436975,0.7968025207519531,0.7968025207519531
1980-06-23,0.7968025207519531,0.8008884605472696,0.7886301501555251,0.7968025207519531
1980-06-24,0.7968025207519531,0.8049749614920662,0.7886301501555251,0.7968025207519531
1980-06-25,0.8008885874152273,0.8172333311972377,0.8008885874152273,0.8131468296051025
1980-06-26,0.8131463406168069,0.8213187777369856,0.7927156686782837,0.7927156686782837
1980-06-27,0.800887969572841,0.8090603351593018,0.800887969572841,0.8090603351593018
1980-06-30,0.8090604834697126,0.8090604834697126,0.7927156791569522,0.8049746155738831
1980-07-01,0.8090603351593018,0.8090603351593018,0.8090603351593018,0.8090603351593018
1980-07-02,0.8090610903896163,0.8131469613504756,0.7927162738157365,0.80088871717453
1980-07-03,0.8090607872372338,0.8335779678396938,0.8090607872372338,0.8254055976867676
1980-07-07,0.82540515202515,0.8376634551330204,0.82540515202515,0.8294910192489624
1980-07-08,0.8254049450819214,0.8254049450819214,0.8131460137547861,0.8213184475898743
1980-07-09,0.8213193243603912,0.8335781986304303,0.817233383655548,0.8172333836555481
