Date,Open,High,Low,Close
2020-03-31,20.99638470466156,23.17048728721494,17.686315536499023,17.686315536499023
2020-04-01,19.452778216366532,19.452778216366532,18.479868106757962,18.588571548461914
2020-04-02,18.642924669099763,20.485476292346107,18.588571393661493,19.887598037719727
2020-04-03,19.887596295878204,20.028913555609396,18.86576786946178,19.181013107299805
2020-04-06,19.60496113667259,20.425684080243688,19.60496113667259,20.143051147460938
2020-04-07,20.942033270439,21.38772444567,20.219144020066693,20.860504150390625
2020-04-08,20.719189254631473,22.01821414505739,20.49090802075237,21.404029846191406
2020-04-09,21.681230591591763,22.52369622768195,21.47469188325907,22.246498107910156
2020-04-13,22.154093928583947,22.154093928583947,21.13444111641321,21.849720001220703
2020-04-14,21.904077345461705,22.110617612160457,21.23010638077135,21.70840835571289
2020-04-15,21.588832873932848,21.648621011746638,20.27295735358934,20.42025375366211
2020-04-16,20.572439920428216,20.637662916762213,20.181100387385325,20.425687789916992
2020-04-17,21.137702670580083,21.887767791748047,20.83876359413437,21.887767791748047
2020-04-20,21.55078244244752,21.607852363443442,20.518085894119785,20.909423828125
2020-04-21,20.550700881938685,20.69201660995605,20.218064035417424,20.452865600585938
2020-04-22,20.550695312591564,21.061607916629995,20.54526045261124,20.833328247070312
2020-04-23,21.01269046346897,21.132266709834795,20.605046430914317,20.697446823120117
2020-04-24,20.425685550555077,20.882246474838198,20.382203557766207,20.512649536132812
2020-04-27,20.51265255520054,21.66764529682581,20.461017486784225,21.561656951904297
2020-04-28,21.637749162043562,22.012780980477515,21.311632644227668,21.39316177368164
2020-04-29,21.523606496662115,22.860680098201264,21.50730036071974,22.855243682861328
2020-04-30,22.686756825645364,23.061788699739697,22.208453254212706,22.75197982788086
2020-05-01,22.349767225313524,22.556307479311833,22.050828120597508,22.507389068603516
2020-05-04,22.3878147949844,22.692188787380672,22.148665355997704,22.64870834350586
2020-05-05,22.588916219065425,23.594438432740226,22.588916219065425,23.241146087646484
2020-05-06,23.252023031010804,23.377032620016166,22.25193543369457,22.382381439208984
2020-05-07,22.45303610619256,22.87970296454352,22.42096809774829,22.545434951782227
2020-05-08,22.985693468866728,23.69771315761876,22.736759720398677,23.632490158081055
2020-05-11,23.724886417468923,25.49677848815918,23.284630052579885,25.49677848815918
2020-05-12,25.77397711816139,25.985952236484007,24.988582985743864,25.002172470092773
2020-05-13,24.82824416165688,25.002173708542188,23.675971215674497,23.94773292541504
2020-05-14,23.621621260076978,23.757502134041594,23.083531070928572,23.627056121826172
2020-05-15,23.627048005374185,23.898811214985432,23.3226740814312,23.75749397277832
2020-05-18,24.420601498585526,24.974997783182605,24.178189578746675,24.670623779296875
2020-05-19,24.70323248338215,25.301110719674185,24.529304495375573,24.980430603027344
2020-05-20,25.257625311677177,25.371766704671064,24.360808078352623,24.398855209350586
2020-05-21,24.377115792277838,24.52930277108559,23.694991817884674,23.909685134887695
2020-05-22,23.9151177094935,24.083612374679966,23.53465105162045,23.969470977783203
2020-05-26,24.42059976369342,24.42059976369342,23.681405806770588,23.697711944580078
2020-05-27,24.252108278957635,24.268412861788182,23.507476348295754,23.752063751220703
2020-05-28,24.002137031890552,24.002137031890552,23.364572274305875,23.666866302490234
2020-05-29,23.540456800600133,24.106570838933756,23.282132705293787,23.853742599487305
2020-06-01,23.661376420390486,24.639709581607963,23.556947290613415,24.502302169799805
2020-06-02,24.733144583659065,25.585063588876395,24.53527961568871,25.453153610229492
2020-06-03,25.552084837827447,26.45346961985795,25.348724030126206,26.112701416015625
2020-06-04,26.18964649549696,27.184466990707385,25.843382478258356,26.393007278442383
2020-06-05,26.772256718257502,27.321883269967877,26.73378414908054,27.091041564941406
2020-06-08,27.48127044793331,28.47059685079508,27.39333046301146,28.18479347229004
2020-06-09,28.030897898964948,28.102348746070827,27.167987160095752,27.349361419677734
2020-06-10,27.34935869964255,27.585697786939484,26.849199674662763,27.162487030029297
2020-06-11,26.590878929681157,27.080046275965184,25.73895835876465,25.73895835876465
2020-06-12,26.40950063787479,26.860195404817976,25.89285402934659,26.002779006958008
2020-06-15,25.618041704915537,26.436982423955254,25.327289696417473,26.29408073425293
2020-06-16,27.008594398401108,27.58570177488031,26.60187272192089,27.20646095275879
2020-06-17,27.189969908563743,27.283407322830897,26.821720824957023,27.266918182373047
2020-06-18,27.17347801006184,27.58020276178259,26.882177229830774,27.48126792907715
2020-06-19,27.783566197774444,28.443116086731244,27.58020537513551,27.80554962158203
2020-06-22,27.827537873134293,28.19028954775105,27.497761336222958,27.65715217590332
2020-06-23,27.959444896453775,28.16830313803586,27.420810152901893,27.5637149810791
2020-06-24,27.398823934366142,27.73409468533652,26.96462150089236,27.01408576965332
2020-06-25,27.014089756189644,27.156991445891972,26.030260778656967,26.29408073425293
2020-06-26,26.129193889883528,26.129193889883528,24.331918379502984,24.381385803222656
2020-06-29,24.40886857046033,24.865057697252546,24.024130297987522,24.3209285736084
2020-06-30,24.419861266975527,25.134374510399386,24.16153713933444,25.029945373535156
2020-07-01,25.07391401702191,25.30200856259722,24.573754930880654,24.694671630859375
2020-07-02,25.035440899745247,25.2937650239778,24.650702641634066,24.777116775512695
2020-07-06,24.898031385118422,25.271776302730487,24.80734269042553,25.194828033447266
2020-07-07,24.920015140488644,25.585060817677498,24.870549296976602,25.084901809692383
2020-07-08,25.013451225329867,25.22230788476762,24.32092311918763,24.590240478515625
2020-07-09,24.546275373719773,24.650704517151436,23.74382208510086,23.8647403717041
2020-07-10,23.76030944177677,24.112070988860033,23.694354446540743,23.848249435424805
2020-07-13,24.024125258411917,24.920015754022742,23.97191227216366,24.722150802612305
2020-07-14,24.70566558169042,25.519110510940198,24.617725589339088,25.513614654541016
2020-07-15,25.947816531064507,26.272095618128272,25.832394121649475,26.189651489257812
2020-07-16,26.134687983190155,26.178656400066636,25.782926495760563,26.112701416015625
2020-07-17,25.909338177519857,26.755762752166557,25.909338177519857,26.656827926635742
2020-07-20,26.508436099793453,26.81622922584167,26.1841585491102,26.211639404296875
2020-07-21,26.519425714165138,27.113018987787036,26.244610926672998,26.761259078979492
2020-07-22,25.716975601793003,26.18415799249085,25.480638050724046,25.93132972717285
2020-07-23,26.008277668949127,26.096217660526783,25.760946835759743,25.859878540039062
2020-07-24,25.881859672398402,25.881859672398402,25.475136485851554,25.546588897705078
2020-07-27,25.57407535938921,25.725221640819978,25.33224036560526,25.634532928466797
2020-07-28,25.409183738753146,26.024765214537613,25.398192026725543,25.6180419921875
2020-07-29,25.881862161789012,25.881862161789012,25.040934857671658,25.332237243652344
2020-07-30,25.58506090474191,25.58506090474191,24.551766180411015,24.936504364013672
2020-07-31,24.733141904734204,25.095895092967734,24.568253663039652,25.084901809692383
2020-08-03,25.20032441982739,25.68399429321289,24.920015350083542,25.68399429321289
2020-08-04,25.744458035743524,25.749953892167262,25.35422235232693,25.43666648864746
2020-08-05,25.607047542777167,26.272094837414123,25.607047542777167,26.255605697631836
2020-08-06,26.200639972114075,26.480947442919376,25.832389387645595,26.2885799407959
2020-08-07,26.013767756484192,26.499085573196876,25.958806060182013,26.310565948486328
2020-08-10,26.486446915318442,27.033324620589006,26.486446915318442,26.964622497558594
