Date,Open,High,Low,Close
2005-05-26,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-05-27,3.4761709306046815,3.4817329313948306,3.4761709306046815,3.478951930999756
2005-05-31,3.477563858032226,3.4789543592002894,3.476173356864163,3.4775638580322266
2005-06-01,3.4761736392974854,3.478954641859564,3.4761736392974854,3.4761736392974854
2005-06-02,3.4789543592002894,3.4789543592002894,3.476173356864163,3.4775638580322266
2005-06-03,3.4789543592002894,3.4789543592002894,3.476173356864163,3.4775638580322266
2005-06-06,3.477563858032226,3.477563858032226,3.476173356864163,3.4775638580322266
2005-06-07,3.476173356864163,3.487297100997689,3.476173356864163,3.4775638580322266
2005-06-08,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-09,3.477564140578525,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-10,3.478954641859564,3.478954641859564,3.4761736392974854,3.4761736392974854
2005-06-13,3.477563858032226,3.477563858032226,3.476173356864163,3.4775638580322266
2005-06-14,3.477563858032226,3.477563858032226,3.476173356864163,3.4775638580322266
2005-06-15,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-16,3.476173356864163,3.477563858032226,3.476173356864163,3.4775638580322266
2005-06-17,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-20,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-21,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-22,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-23,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-24,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-27,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-28,3.4761736392974854,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-29,3.477564140578525,3.477564140578525,3.4761736392974854,3.4761736392974854
2005-06-30,3.477563858032226,3.477563858032226,3.476173356864163,3.4775638580322266
2005-07-01,3.476173356864163,3.477563858032226,3.476173356864163,3.4775638580322266
2005-07-05,3.4761736392974854,3.4761736392974854,3.4761736392974854,3.4761736392974854
2005-07-06,3.4761705659528372,3.4761705659528372,3.3718854489742522,3.3996949195861816
2005-07-07,3.3788400366111913,3.4177732695338316,3.3718877967229473,3.401087522506714
2005-07-08,3.387185034165172,3.392746776303504,3.3718897791653215,3.389965772628784
2005-07-11,3.4066494387813537,3.4066494387813537,3.3718877098141973,3.4038684368133545
2005-07-12,3.39274607457379,3.4275078176846097,3.3857938320360472,3.4136030673980713
2005-07-13,3.413599389681379,3.413599389681379,3.385790184280217,3.3996949195861816
2005-07-14,3.399696716003233,3.401086951578747,3.3718872306966303,3.3871824741363525
2005-07-15,3.387180881589343,3.448361296161292,3.351028673772765,3.4344568252563477
2005-07-18,3.420553333553392,3.4344580747277274,3.4066485923790566,3.408039093017578
2005-07-19,3.421943469469199,3.431676707690567,3.4066482292865623,3.420552968978882
2005-07-20,3.4136030673980713,3.4330698238836463,3.4066508248603284,3.4136030673980713
2005-07-21,3.4275063967456982,3.4275063967456982,3.371887683868408,3.371887683868408
2005-07-22,3.3857926024266383,3.3983068466186523,3.3524213729849195,3.3983068466186523
2005-07-25,3.3983086366535065,3.3983086366535065,3.355203877193241,3.3788418769836426
2005-07-26,3.378840621195241,3.378840621195241,3.3107076507009303,3.348250389099121
2005-07-27,3.3482504509865194,3.3621551986366724,3.3482504509865194,3.3538124561309814
2005-07-28,3.339908888066108,3.3857943858697,3.3385183862888965,3.3788418769836426
2005-07-29,3.3927440761371126,3.3927440761371126,3.348249113598013,3.359372854232788
2005-08-01,3.346859196770892,3.395525669992624,3.346859196770892,3.371887683868408
2005-08-02,3.3649344155568683,3.391353130340576,3.3621534144604164,3.391353130340576
2005-08-03,3.3788418769836426,3.3927466295446607,3.371889633308682,3.3788418769836426
2005-08-04,3.399697762496171,3.4052595021429584,3.37327876984371,3.39274525642395
2005-08-05,3.3941376246707993,3.4038708733149425,3.3788423681093547,3.3857948780059814
2005-08-08,3.374668685815008,3.4066494125680826,3.369106681921808,3.371887683868408
2005-08-09,3.39274251260113,3.4066472482893637,3.3691045414943646,3.405256748199463
2005-08-10,3.39274525642395,3.4344594972243074,3.381621511919386,3.39274525642395
2005-08-11,3.421073029641206,3.4281912583770686,3.3997178003475783,3.416801929473877
2005-08-12,3.4338909269894207,3.436738059594468,3.409688534814386,3.4125356674194336
2005-08-15,3.4267708762254907,3.505072825849418,3.4096870021010846,3.4851412773132324
2005-08-16,3.4637867439049606,3.4780234885332573,3.4239239132543937,3.4381606578826904
2005-08-17,3.4737507260946634,3.4879874639295445,3.4139566444227154,3.4751744270324707
2005-08-18,3.483715411538683,3.509341478347778,3.4765971803330964,3.5093414783477783
2005-08-19,3.4879894136320657,3.5022261594249464,3.473752667839185,3.495107650756836
2005-08-22,3.4936818113191834,3.502223744287048,3.448124201889882,3.4509716033935547
2005-08-23,3.4310427020038836,3.5178863354081087,3.4310427020038836,3.495107650756836
2005-08-24,3.5022269503168264,3.516463699324727,3.4523984645608756,3.4737534523010254
2005-08-25,3.502227252818473,3.502227252818473,3.431043773173965,3.459517002105713
2005-08-26,3.4737510990241436,3.495106072297464,3.4666328651141094,3.4765985012054443
2005-08-29,3.487989823937657,3.4951080618997725,3.4467032834359435,3.4552454948425293
2005-08-30,3.439586570225397,3.495109611264429,3.439586570225397,3.470907211303711
2005-08-31,3.499376854447384,3.5107661905842216,3.43104083762636,3.487987518310547
2005-09-01,3.5221545117523254,3.5221545117523254,3.4723260786838757,3.5093414783477783
2005-09-02,3.513613592504229,3.513613592504229,3.487987518310547,3.487987518310547
2005-09-06,3.5022236964198155,3.5221549635868032,3.452395256959197,3.4652082920074463
2005-09-07,3.487988212538752,3.4951064472123488,3.463785834487978,3.478022575378418
2005-09-08,3.4780231173960403,3.50649633207096,3.4566681385040283,3.4566681385040283
2005-09-09,3.460939222016968,3.4936838150024414,3.460939222016968,3.4936838150024414
2005-09-12,3.4936825159687275,3.5064952822331863,3.468056440353394,3.4680564403533936
2005-09-13,3.4680589156239066,3.473753452301026,3.4523984645608756,3.4737534523010254
2005-09-14,3.478021944966651,3.4851401783500267,3.432464599609375,3.432464599609375
2005-09-15,3.4338889540756607,3.47090410056516,3.431041551563161,3.45382022857666
2005-09-16,3.4680565662047598,3.4908352405687304,3.4680565662047598,3.4765985012054443
2005-09-19,3.4837158399300474,3.4837158399300474,3.4054142008674098,3.4111087322235107
2005-09-20,3.416804821065768,3.4509728366912356,3.4139574185445,3.419652223587036
2005-09-21,3.4224995743960633,3.4424308486572888,3.3954497939392247,3.40683913230896
2005-09-22,3.4082600006822377,3.4381568872244843,3.392599571611716,3.416801929473877
2005-09-23,3.418230475716338,3.4452802720398252,3.409688534814386,3.4125356674194336
2005-09-26,3.409687226639989,3.4168054627367033,3.3484694186523614,3.3769426345825195
2005-09-27,3.3256904974031865,3.3498928785468776,3.263048992405994,3.33280873298645
2005-09-28,3.3100306690663843,3.3228437127346244,3.281557178349556,3.307183265686035
2005-09-29,3.3114541063264795,3.324267148971557,3.2915228273422743,3.3242671489715576
2005-09-30,3.3342325988400163,3.3570112796817333,3.321419556923639,3.3370800018310547
