Date,Open,High,Low,Close
2002-10-11,3.5296472048624907,3.546733942519871,3.502796583859558,3.5101194381713867
2002-10-14,3.502796583859558,3.5296472048624907,3.4783867591010074,3.5101194381713867
2002-10-15,3.510118070880757,3.510118070880757,3.4661804965460346,3.5027952194213867
2002-10-16,3.5052366556747647,3.5052366556747647,3.4539762205073035,3.4930319786071777
2002-10-17,3.4930305292700723,3.4930305292700723,3.417360305786133,3.417360305786133
2002-10-18,3.497914332900132,3.500355361799245,3.4539767438734095,3.4686226844787598
2002-10-21,3.4783845969608853,3.48326665199368,3.417360305786133,3.417360305786133
2002-10-22,3.405155653945142,3.429565465344003,3.1488535654139564,3.270902156829834
2002-10-23,3.307515659197658,3.314838506812215,3.2098766822506803,3.3123974800109863
2002-10-24,3.344133332191196,3.3807480709022055,3.2757861458357374,3.322164535522461
2002-10-25,3.3465730482703973,3.3783057162535877,3.2709028041890575,3.3075175285339355
2002-10-28,3.319721779627556,3.3856278979417387,3.2367287002184852,3.270902156829834
2002-10-29,3.2904326867798193,3.300196805802219,3.234290399137482,3.2391724586486816
2002-10-30,3.266021514725146,3.2709033390959226,3.2025561683799664,3.253816604614258
2002-10-31,3.25381720123845,3.25381720123845,3.2098796098985174,3.2220845222473145
2002-11-01,3.258699893951416,3.2684637791741795,3.2342900644998136,3.258699893951416
2002-11-04,3.2709045758878306,3.3099603495682715,3.229408005493739,3.258699893951416
2002-11-05,3.2831087841907425,3.3197235204897932,3.2464942806810275,3.292872667312622
2002-11-06,3.3050759768750346,3.3807462089712623,3.2709022861236376,3.3319265842437744
2002-11-07,3.3246042602213226,3.3612189845662006,3.295312620418976,3.3075175285339355
2002-11-08,3.317283868789673,3.3197248987809496,3.2831101472801003,3.317283868789673
2002-11-11,3.295311689376831,3.3441310752542046,3.292870661885664,3.295311689376831
2002-11-12,3.307516594043473,3.307516594043473,3.2611380028680723,3.295311689376831
2002-11-13,3.3036644698660322,3.3577021706727974,3.2889270641667223,3.293839454650879
2002-11-14,3.2840151938893167,3.315946559236032,3.2741901764170116,3.2791028022766113
2002-11-15,3.2913815128211517,3.3355941765244,3.2741878032684326,3.2741878032684326
2002-11-18,3.3257731946826183,3.35279194731424,3.3159481724304825,3.340510845184326
2002-11-19,3.340507834110938,3.4191079412793095,3.3159451834974236,3.3527889251708984
2002-11-20,3.365073283691162,3.377354620068084,3.320860800680054,3.340510845184326
2002-11-21,3.3282266551291646,3.3282266551291646,3.229976282602341,3.2373452186584473
2002-11-22,3.252082700478773,3.252082700478773,3.1808512899511814,3.2029576301574707
2002-11-25,3.2275217284403053,3.244715452194214,3.2029590651516493,3.244715452194214
2002-11-26,3.279101813578136,3.2889268280880515,3.23980152129165,3.242257833480835
2002-11-27,3.2668204868790354,3.26927679906822,3.2299765067817345,3.242257833480835
2002-11-29,3.252085396773131,3.254541710887422,3.222610330142659,3.2299790382385254
2002-12-02,3.2471726741624,3.2471726741624,3.0850597069778978,3.1808536052703857
2002-12-03,3.180851838214176,3.25208326101947,3.144008087684382,3.220151901245117
2002-12-04,3.2520838656856537,3.2987528748972945,3.2520838656856537,3.2643651962280273
2002-12-05,3.2520830532595477,3.281558098649735,3.2447143504737106,3.256995677947998
2002-12-06,3.284014305478892,3.284014305478892,3.23243291914166,3.249626636505127
2002-12-09,3.266824534973368,3.271736931192123,3.2348931396865632,3.252086877822876
2002-12-10,3.2324339095315415,3.254540258198811,3.2324339095315415,3.2348902225494385
2002-12-11,3.249626535801566,3.249626535801566,3.222607804461004,3.242257833480835
2002-12-12,3.223471484211391,3.285271167755127,3.2185276321163756,3.285271167755127
2002-12-13,3.2852688988405063,3.2877409410542824,3.2209972157638562,3.2333571910858154
2002-12-16,3.258079177457009,3.2679671167434177,3.213583332794637,3.2457191944122314
2002-12-17,3.245720256973228,3.2605520528848353,3.228416416493971,3.258080244064331
2002-12-18,3.2506602987562903,3.2506602987562903,3.218524700046451,3.2383005619049072
2002-12-19,3.238305420407434,3.2605531215667725,3.22100133850943,3.2605531215667725
2002-12-20,3.2432482124055784,3.2951599695904945,3.2432482124055784,3.258080244064331
2002-12-23,3.2679681865877845,3.2679681865877845,3.2407761678379288,3.258080244064331
2002-12-24,3.26055192108121,3.2926877919201685,3.2383042281131336,3.270439863204956
2002-12-26,3.2852726978880993,3.3099926771178874,3.275384753345623,3.3025765419006348
2002-12-27,3.302574395276999,3.3297664019048097,3.2902146494429476,3.307518482208252
2002-12-30,3.287741419278956,3.3124611377716064,3.275381442159153,3.3124611377716064
2002-12-31,3.305046796798706,3.334710614358767,3.2753829792386457,3.305046796798706
2003-01-02,3.322350635529596,3.322350635529596,3.2630230003364225,3.300102949142456
2003-01-03,3.3248183087771794,3.396505832672119,3.3149303825760414,3.396505832672119
2003-01-06,3.4212296080545967,3.4484213767071186,3.401453733444214,3.401453733444214
2003-01-07,3.4212305755410397,3.4212305755410397,3.386622667312622,3.386622667312622
2003-01-08,3.4088713285604872,3.4088713285604872,3.337183688387965,3.366847515106201
2003-01-09,3.38414872145761,3.3940366560019792,3.3223490716185617,3.3371810913085938
2003-01-10,3.361903328520272,3.361903328520272,3.3149354307296766,3.3347113132476807
2003-01-13,3.35063149095192,3.35063149095192,3.2859570338415827,3.3083443641662598
2003-01-14,3.3854530140973753,3.3854530140973753,3.2834665883651892,3.358090877532959
2003-01-15,3.3108317208292606,3.380481004714966,3.3083441870987027,3.380481004714966
2003-01-16,3.3879407075374113,3.3929157710907356,3.323266304688717,3.37052845954895
2003-01-17,3.3904280774131283,3.395402903504806,3.333216035402344,3.358090877532959
2003-01-21,3.358093182746877,3.358093182746877,3.3108312349239193,3.3282434940338135
2003-01-22,3.328239612195082,3.3904264504560726,3.328239612195082,3.373014211654663
2003-01-23,3.3605785696663886,3.3904282393140734,3.3580910378897264,3.37052845954895
2003-01-24,3.363064327021863,3.4177885738902822,3.3506269119248726,3.373014211654663
2003-01-27,3.3978904351626826,3.3978904351626826,3.320778851561112,3.358090877532959
2003-01-28,3.370528985260654,3.3954035952347836,3.3332167144632736,3.348141670227051
2003-01-29,3.4103310762703316,3.4252560430857035,3.35809404825298,3.387943744659424
2003-01-30,3.4078416630219075,3.41281672829165,3.3332173445449556,3.3605797290802
2003-01-31,3.368038143592294,3.417787551879883,3.3332134391790365,3.417787551879883
2003-02-03,3.420280771855733,3.420280771855733,3.3854560095051864,3.4028685092926025
2003-02-04,3.4128170417419477,3.427741764473599,3.382967359054456,3.3854546546936035
2003-02-05,3.4103299308609567,3.4103299308609567,3.3630679867304467,3.4078423976898193
2003-02-06,3.407837670222365,3.417787551879883,3.395400258844495,3.417787551879883
2003-02-07,3.4202750816002347,3.4202750816002347,3.397887788564847,3.417787551879883
2003-02-10,3.417791858195281,3.425254456758988,3.3954045369525385,3.422766923904419
2003-02-11,3.4277374335374007,3.4277374335374007,3.3655506138719415,3.417787551879883
2003-02-12,3.4037738454650097,3.443818204334423,3.3912599236475165,3.4262986183166504
2003-02-13,3.426303449926017,3.4513313288541223,3.383756437641907,3.413789749145508
2003-02-14,3.3887592973917737,3.441317612290453,3.3837538686165174,3.4288036823272705
2003-02-18,3.45132938565773,3.45132938565773,3.416290422623022,3.448826551437378
2003-02-19,3.4488279602521343,3.4488279602521343,3.391264181770202,3.4338114261627197
2003-02-20,3.438815341140731,3.438815341140731,3.408782047525755,3.431307077407837
2003-02-21,3.4338114261627197,3.4338114261627197,3.41378922158783,3.4338114261627197
2003-02-24,3.4388197048667384,3.446328216811037,3.3762502040998017,3.403780937194824
2003-02-25,3.403776673734558,3.4212960356263307,3.381251643483191,3.418793201446533
2003-02-26,3.43881496284372,3.4413177967071533,3.403776243489152,3.4413177967071533
2003-02-27,3.4463228330997615,3.4538310946312434,3.4313060713534673,3.443819999694824
2003-02-28,3.4638428241113037,3.4638428241113037,3.4288038660733613,3.4413177967071533
2003-03-03,3.473853248381514,3.473853248381514,3.4288032022944113,3.4638421535491943
2003-03-04,3.4638430375212885,3.4888706616474687,3.443820842746989,3.468848466873169
2003-03-05,3.4938776749359994,3.4938776749359994,3.458838701248169,3.458838701248169
2003-03-06,3.4763592824239495,3.4763592824239495,3.3787508389288177,3.4087841510772705
2003-03-07,3.4288038060870947,3.441317736501958,3.3987705163014454,3.4112844467163086
2003-03-10,3.4263014091303075,3.44882643901239,3.4162903112586487,3.431307077407837
2003-03-11,3.441320127644791,3.461342334747314,3.416292249424869,3.4613423347473145
2003-03-12,3.4749365132160945,3.4749365132160945,3.414502893194702,3.4522738456726074
2003-03-13,3.424579381942749,3.4371695548506644,3.404434817119499,3.424579381942749
2003-03-14,3.4396840849412254,3.4396840849412254,3.391840853602261,3.411985397338867
2003-03-17,3.419540727747501,3.419540727747501,3.3616252044441866,3.386805772781372
2003-03-18,3.391842748276826,3.3993968963623047,3.354071527565355,3.3993968963623047
2003-03-19,3.399392810135252,3.399392810135252,3.3565856222036907,3.3742120265960693
2003-03-20,3.3742155497208253,3.3742155497208253,3.3515531090430914,3.359107255935669
2003-03-21,3.35910666923642,3.3616247978081315,3.328889846801758,3.328889846801758
2003-03-24,3.3591069602387202,3.3591069602387202,3.2986733101339767,3.3314080238342285
2003-03-25,3.3137813155134475,3.338962120946645,3.3137813155134475,3.328889846801758
2003-03-26,3.3364422697838507,3.346514538728468,3.31126147735139,3.3263700008392334
2003-03-27,3.333928439664312,3.34400072159125,3.301193463366228,3.3389647006988525
2003-03-28,3.346518085560295,3.3817711843006295,3.3439999556198234,3.361626625061035
2003-03-31,3.3817664057428733,3.391838671130197,3.3515496095809034,3.3742120265960693
2003-04-01,3.394361303632962,3.4094698429107666,3.3716988549293827,3.4094698429107666
2003-04-02,3.4044306343344966,3.4044306343344966,3.34903302906263,3.3565871715545654
2003-04-03,3.3666626447998893,3.3666626447998893,3.3490362155007665,3.361626625061035
2003-04-04,3.361625190411394,3.361625190411394,3.346516657358562,3.3490347862243652
2003-04-07,3.354069044009967,3.359105299099164,3.3339245039368994,3.3565871715545654
2003-04-08,3.3591072559356694,3.3591072559356694,3.3515531090430914,3.359107255935669
2003-04-09,3.3616247736138742,3.3792511932050773,3.3540703879531106,3.3767330646514893
2003-04-10,3.3742164618805885,3.394361019134521,3.361626293703429,3.3943610191345215
2003-04-11,3.375101793532924,3.3852372249206484,3.3649663621451995,3.380169630050659
2003-04-14,3.36496628670875,3.4207112789154053,3.36496628670875,3.4207112789154053
2003-04-15,3.408042218019166,3.408042218019166,3.38777135398237,3.3953728675842285
2003-04-16,3.4004429178678435,3.4004429178678435,3.370036602020264,3.3700366020202637
2003-04-17,3.3751005769175175,3.405506860120202,3.3751005769175175,3.3979053497314453
2003-04-21,3.418176657816481,3.4257784108594795,3.402973635025866,3.413109064102173
2003-04-22,3.4308464763375595,3.443515824836984,3.4105756153975695,3.4181771278381348
2003-04-23,3.438445807037238,3.4460475563021133,3.410573451342074,3.4359121322631836
2003-04-24,3.4207112467369862,3.438448190689087,3.410575815671823,3.438448190689087
2003-04-25,3.4232468605041504,3.4460516521082796,3.420712941070834,3.4232468605041504
2003-04-28,3.4359121322631836,3.463784487958348,3.423242791802629,3.4359121322631836
2003-04-29,3.458716655115098,3.461250571536723,3.4333782158415587,3.4359121322631836
2003-04-30,3.4561862639919614,3.4713892936706543,3.4409829926654685,3.4713892936706543
2003-05-01,3.4840583948605017,3.506863179381416,3.4663214476321387,3.476456880569458
2003-05-02,3.451119306316829,3.504330407055876,3.451119306316829,3.499262809753418
2003-05-05,3.491660272440912,3.5347359273182657,3.491660272440912,3.5296683311462402
2003-05-06,3.529667388621113,3.542336496492056,3.5093965260503115,3.524599552154541
2003-05-07,3.5322007176091965,3.5854117870330806,3.5245992053051327,3.585411787033081
2003-05-08,3.6360904108694694,3.6614288743421852,3.5524730222786864,3.57527756690979
2003-05-09,3.5930135409848636,3.6006150532889274,3.5854117870330806,3.585411787033081
2003-05-12,3.5955478887421295,3.6107511578369857,3.5778109428379343,3.608217239379883
2003-05-13,3.5936902370727775,3.603885092995152,3.5682029757345726,3.59114146232605
2003-05-14,3.611527645489154,3.6242712637069685,3.58094310760498,3.5809431076049805
2003-05-15,3.5707530115861923,3.6242760848478666,3.568204235939297,3.619178533554077
2003-05-16,3.6191785335540767,3.6319221687239276,3.583496646756043,3.619178533554077
2003-05-19,3.5987888957924166,3.624276166707788,3.580947951990434,3.59369158744812
2003-05-20,3.5885932472252353,3.6268239021301265,3.568203532200683,3.626823902130127
2003-05-21,3.6268228676478778,3.6446640455039363,3.608981932856326,3.6370179653167725
2003-05-22,3.6319215277342276,3.6472139358520503,3.6268239773400928,3.647213935852051
2003-05-23,3.647213062153641,3.6650539981301127,3.61917702783116,3.6446642875671387
2003-05-27,3.6523112431816043,3.6548600183786717,3.619177894813472,3.647213935852051
2003-05-28,3.6548599408627562,3.6548599408627562,3.619177818054339,3.6421163082122803
2003-05-29,3.6421152710867126,3.6523101256911,3.631920416482325,3.6370179653167725
2003-05-30,3.649758318933754,3.654855863532992,3.634466171264649,3.6344661712646484
2003-06-02,3.6548576211833663,3.6548576211833663,3.6319191455841064,3.6319191455841064
2003-06-03,3.631921372081128,3.6574086368303327,3.631921372081128,3.652311086654663
2003-06-04,3.6472106227444105,3.6777951681326293,3.6472106227444105,3.6701488494873047
2003-06-05,3.677797957460104,3.69563889503479,3.672700407830454,3.69563889503479
2003-06-06,3.7211261570539516,3.7211261570539516,3.670151633015629,3.69563889503479
2003-06-09,3.7058338316362214,3.7185774629223043,3.6777980372584778,3.7083826065063477
2003-06-10,3.695639370403604,3.728772718064627,3.675249655391371,3.687993288040161
2003-06-11,3.708385059675369,3.7440669592032148,3.708385059675369,3.7287747859954834
2003-06-12,3.719544082393921,3.7426150355084844,3.7169805888327025,3.734924554824829
2003-06-13,3.7400515699719135,3.7426150635523405,3.7195441102649034,3.729797840118408
2003-06-16,3.727231195908761,3.740048408508301,3.706723753536696,3.740048408508301
2003-06-17,3.7451797310120667,3.7451797310120667,3.7067282906164216,3.732362747192383
2003-06-18,3.7400536865985825,3.7400536865985825,3.670840787566281,3.6990387439727783
2003-06-19,3.711853057893867,3.711853057893867,3.632386724884164,3.6657114028930664
2003-06-20,3.6759637534127974,3.6759637534127974,3.6323853634626984,3.655456304550171
2003-06-23,3.663150464113458,3.665713959086693,3.6067547970439695,3.6400794982910156
2003-06-24,3.6400750632508645,3.6528922780323048,3.6170041255378798,3.622131109237671
2003-06-25,3.627259535208402,3.673401432091159,3.627259535208402,3.6605842113494873
2003-06-26,3.6657105815586455,3.6657105815586455,3.62725892579388,3.642639636993408
2003-06-27,3.6631473613698904,3.6631473613698904,3.614442220474129,3.6375129222869873
2003-06-30,3.660583983201044,3.6657109689654304,3.6298228020191354,3.6580207347869873
2003-07-01,3.683654142709344,3.6939078675779293,3.6657101853063416,3.670836925506592
2003-07-02,3.683651635656126,3.6939053535461426,3.642636764096062,3.6939053535461426
2003-07-03,3.6939053535461426,3.6939053535461426,3.675961408355594,3.6939053535461426
2003-07-07,3.701601381068466,3.701601381068466,3.655459700495677,3.68365740776062
2003-07-08,3.6836548115809844,3.6964720311110653,3.6605838653204645,3.678528070449829
2003-07-09,3.6913451643829527,3.6913451643829527,3.652893749022601,3.6580207347869873
2003-07-10,3.6605836440686628,3.6759643554687496,3.6503299179579765,3.67596435546875
2003-07-11,3.699943462306323,3.71541347107664,3.6767382032594917,3.6973650455474854
2003-07-14,3.710259033976177,3.710259033976177,3.661270070728884,3.681896924972534
2003-07-15,3.692207216379143,3.697364048506214,3.640640124564882,3.658688545227051
2003-07-16,3.638062029988011,3.6406404462793946,3.5581330920856034,3.5942299365997314
2003-07-17,3.6045423542935655,3.6045423542935655,3.519456607450841,3.563288688659668
2003-07-18,3.573605937850655,3.594232792790426,3.5581359195915803,3.5864977836608887
2003-07-21,3.591652016323968,3.591652016323968,3.516879659905835,3.5349280834198
2003-07-22,3.542664387180963,3.542664387180963,3.442108566821048,3.455000162124634
2003-07-23,3.4678906726020178,3.5168796011664574,3.465312256174137,3.4807825088500977
2003-07-24,3.480784501369551,3.491097927093506,3.4189039470258216,3.491097927093506
2003-07-25,3.4910957704061647,3.516879441733457,3.4807823510535103,3.483360767364502
2003-07-28,3.4756273153595667,3.483362568291732,3.4421088695526123,3.4421088695526123
2003-07-29,3.4653135232495016,3.4653135232495016,3.313190586751369,3.3776495456695557
2003-07-30,3.403434675449493,3.4240615328971264,3.3802293993480212,3.4163265228271484
2003-07-31,3.4163262785468205,3.4163262785468205,3.3802291576487753,3.3931210041046143
2003-08-01,3.411168813705444,3.4292174937779603,3.395698797519257,3.4111688137054443
2003-08-04,3.380227819233927,3.4085899193849887,3.380227819233927,3.403433084487915
2003-08-05,3.4111658007076486,3.42147946357727,3.377647379946406,3.4214794635772705
2003-08-06,3.4266408265983657,3.4550027013586346,3.413748975928571,3.4292192459106445
2003-08-07,3.429215781310405,3.4627344608306885,3.429215781310405,3.4627344608306885
2003-08-08,3.454998836353938,3.480782508850098,3.4524206658173813,3.4807825088500977
2003-08-11,3.478206157684326,3.4807845756431997,3.429217445923076,3.478206157684326
2003-08-12,3.473049561676967,3.473049561676967,3.4421092838981764,3.470471143722534
2003-08-13,3.4738453652057495,3.4738453652057495,3.43233543040127,3.434929847717285
2003-08-14,3.445302545268093,3.455679952885106,3.3856325133244987,3.416764736175537
2003-08-15,3.424550294876099,3.424550294876099,3.424550294876099,3.4245502948760986
2003-08-18,3.4375239496574967,3.4504957876302162,3.4245521116847772,3.4427127838134766
2003-08-19,3.4245469011374907,3.453084950739451,3.411575082901768,3.4323298931121826
2003-08-20,3.4297391262792756,3.4401165416685293,3.411578463785257,3.4245502948760986
2003-08-21,3.414171872831121,3.4245492851606336,3.3986058780453643,3.421954870223999
2003-08-22,3.411578241490103,3.4219556562031745,3.4037952423095703,3.4037952423095703
2003-08-25,3.4063888754382425,3.421954870223999,3.401200045564973,3.421954870223999
2003-08-26,3.4219545752643055,3.4219545752643055,3.3856337589502417,3.3986055850982666
2003-08-27,3.4219533179221777,3.4219533179221777,3.364877699709601,3.3856325149536133
2003-08-28,3.3856325149536133,3.3908210950561593,3.3700662798121472,3.3856325149536133
2003-08-29,3.3882294262240107,3.4063898410945854,3.385635010551901,3.401201009750366
2003-09-02,3.411578241490103,3.414172657022642,3.4012008267770315,3.4037952423095703
2003-09-03,3.4219560068414046,3.424550422639786,3.4063900068853346,3.408984422683716
2003-09-04,3.4063888754382425,3.421954870223999,3.401200045564973,3.421954870223999
2003-09-05,3.4219558791745106,3.4375221259669413,3.4193617108900214,3.4245502948760986
2003-09-08,3.4245489726120675,3.440115213394165,3.4219545579122177,3.440115213394165
2003-09-09,3.440118497453062,3.4427129146296345,3.424552241810866,3.4375240802764893
2003-09-10,3.4375246939908166,3.466062545776367,3.4245528532092813,3.466062545776367
2003-09-11,3.47206349173899,3.47206349173899,3.419852061201719,3.4694528579711914
2003-09-12,3.451180634102465,3.469454581628241,3.4355170726776123,3.4355170726776123
2003-09-15,3.4459586798440256,3.46945389283485,3.432905756075366,3.4616222381591797
2003-09-16,3.4616219682601006,3.498169853206171,3.4616219682601006,3.472064256668091
2003-09-17,3.492949330498854,3.492949330498854,3.4485695362091064,3.4485695362091064
2003-09-18,3.461621205631536,3.47206349173899,3.453789304328141,3.4694528579711914
2003-09-19,3.4903374301861,3.4929480639538983,3.4302943473091734,3.4694528579711914
2003-09-22,3.477285357272513,3.479895991676183,3.4459584913198724,3.4642326831817627
2003-09-23,3.4459584913198724,3.479895991676183,3.4459584913198724,3.4642326831817627
2003-09-24,3.4825089065479604,3.495561838150025,3.4511820200813834,3.4955618381500244
2003-09-25,3.482505777846444,3.4929480639538983,3.4511789195240814,3.4694528579711914
2003-09-26,3.479898270434755,3.495561838150025,3.4720666110591014,3.4955618381500244
2003-09-29,3.5007802042098413,3.508611857641023,3.4929485507786597,3.5060014724731445
2003-09-30,3.495560528453214,3.5216661329122796,3.4929498933181464,3.5138344764709473
2003-10-01,3.5242759370343744,3.550381784301635,3.5033913588060903,3.5321075916290283
2003-10-02,3.5138337129488653,3.5477712154388428,3.5138337129488653,3.5477712154388428
2003-10-03,3.5242764315208954,3.550382282451033,3.5060024852481066,3.508612871170044
2003-10-06,3.5242744269652926,3.53471671160516,3.5007792242846647,3.5164427757263184
2003-10-07,3.500781215476541,3.5164447758273925,3.4772859994321865,3.508612871170044
2003-10-08,3.516443035508486,3.5294959545135494,3.495558464685874,3.52949595451355
2003-10-09,3.539937872786136,3.539937872786136,3.5138320374835326,3.5347166061401367
2003-10-10,3.532881011008457,3.532881011008457,3.5092408746088566,3.525001049041748
2003-10-13,3.5092397795670345,3.5302531719207764,3.5092397795670345,3.5302531719207764
2003-10-14,3.5302524420858763,3.5302524420858763,3.5092390540763856,3.5223724842071533
2003-10-15,3.5118690347717036,3.5118690347717036,3.496109104453867,3.509242296218872
2003-10-16,3.5197462901928587,3.5223730267234514,3.496106412915674,3.511866331100464
2003-10-17,3.509242296218872,3.540762407354121,3.509242296218872,3.509242296218872
2003-10-20,3.5092390540763856,3.5223724842071533,3.5092390540763856,3.5223724842071533
2003-10-21,3.532879525893266,3.543386220932007,3.5197460944699976,3.543386220932007
2003-10-22,3.5355072927456535,3.5538939517976296,3.5328805555955305,3.548640727996826
2003-10-23,3.556521147408057,3.5591478848967846,3.5250010490417485,3.525001049041748
2003-10-24,3.538133302627125,3.546013261958314,3.5276266066857427,3.5328798294067383
2003-10-27,3.5486370747581404,3.5591437620428015,3.532876918581556,3.5512638092041016
2003-10-28,3.559144597950947,3.5722780227661133,3.5407577030100166,3.5722780227661133
2003-10-29,3.572278848101462,3.5854120254516597,3.561772155921723,3.58541202545166
2003-10-30,3.56439860924331,3.5854119934150277,3.5617721240963194,3.5696520805358887
2003-10-31,3.5696512459093053,3.59854457976499,3.56439777584505,3.5906646251678467
2003-11-03,3.6090521493650445,3.611678885037631,3.585412029310364,3.593292236328125
2003-11-04,3.6090519471256024,3.6379455369063542,3.5565184891141723,3.6169321537017822
2003-11-05,3.6169301963440375,3.674716843634828,3.6169301963440375,3.661583423614502
2003-11-06,3.6668385460318373,3.672091766110346,3.627438518695599,3.65370512008667
2003-11-07,3.6537063475351825,3.656333083706511,3.627439737319946,3.6274397373199463
2003-11-10,3.653704120755718,3.664210808538297,3.6274375265488694,3.630064010620117
2003-11-11,3.6563321012277976,3.6563321012277976,3.588038482120266,3.6116786003112793
2003-11-12,3.6100933344235355,3.6259503708320606,3.6100933344235355,3.6180217266082764
2003-11-13,3.6444503751543214,3.6444503751543214,3.5783798460528735,3.583665609359741
2003-11-14,3.594237804412842,3.6048090816947975,3.5889520397522983,3.594237804412842
2003-11-17,3.5836659730664784,3.6365223513042246,3.5836659730664784,3.6206653118133545
2003-11-18,3.620664077982424,3.647092384114744,3.5863073808260113,3.633878231048584
2003-11-19,3.6444515386064142,3.6682369770024326,3.588952266362087,3.5995235443115234
2003-11-20,3.599523317034254,3.62859426654985,3.578380762470342,3.594237804412842
2003-11-21,3.6048084000838174,3.6206651869889237,3.586308479309082,3.586308479309082
2003-11-24,3.5889496303089623,3.6074492901228457,3.573092851051052,3.604806661605835
2003-11-25,3.6233089827075418,3.6233089827075418,3.5995235443115234,3.5995235443115234
2003-11-26,3.6180212695247804,3.6206641505988197,3.5968787250104906,3.610092878341675
2003-11-28,3.6206648117615763,3.6259505748748775,3.60745065601738,3.625950574874878
2003-12-01,3.636522121875887,3.6444505151015734,3.6153795719146733,3.615379571914673
