Date,Open,High,Low,Close
1992-10-14,3.086081064980606,3.086081064980606,3.0333275425023047,3.059704303741455
1992-10-15,3.033327579498291,3.033327579498291,3.033327579498291,3.033327579498291
1992-10-16,3.033327579498291,3.033327579498291,3.033327579498291,3.033327579498291
1992-10-19,3.059704303741455,3.059704303741455,3.059704303741455,3.059704303741455
1992-10-20,3.033327579498291,3.0860811026200006,3.033327579498291,3.033327579498291
1992-10-21,3.086081064980606,3.086081064980606,3.059704303741455,3.059704303741455
1992-10-22,3.0860811026200006,3.0860811026200006,3.033327579498291,3.033327579498291
1992-10-23,3.033327579498291,3.059704341059146,3.0069508179374362,3.033327579498291
1992-10-26,3.0069496631622314,3.0069496631622314,3.0069496631622314,3.0069496631622314
1992-10-27,3.0069496631622314,3.0069496631622314,3.0069496631622314,3.0069496631622314
1992-10-28,3.0069499611854553,3.0069499611854553,2.9541964530944824,2.9541964530944824
1992-10-29,2.927820920944214,2.927820920944214,2.927820920944214,2.927820920944214
1992-10-30,2.927820920944214,2.927820920944214,2.927820920944214,2.927820920944214
1992-11-02,2.9541964530944824,2.9541964530944824,2.9541964530944824,2.9541964530944824
1992-11-03,2.9541950750788417,2.9541950750788417,2.8750648498535156,2.8750648498535156
1992-11-04,2.8750648498535156,2.8750648498535156,2.8750648498535156,2.8750648498535156
1992-11-05,2.822311366369965,2.8750648498535156,2.822311366369965,2.8750648498535156
1992-11-06,2.862553596496582,2.862553596496582,2.862553596496582,2.862553596496582
1992-11-09,2.862553596496582,2.862553596496582,2.8360484706030955,2.862553596496582
1992-11-10,2.836051478677866,2.836051478677866,2.5975050926208496,2.5975050926208496
1992-11-11,2.7565330929226346,2.862553596496582,2.7565330929226346,2.862553596496582
1992-11-12,2.8625548826445133,2.8890600204467773,2.8625548826445133,2.8890600204467773
1992-11-13,2.8890600204467773,2.8890600204467773,2.8625548826445133,2.8890600204467773
1992-11-16,2.9155648721231,2.995080277726457,2.9155648721231,2.9420700073242188
1992-11-17,2.968575142525338,2.968575142525338,2.9155648721231,2.9420700073242188
1992-11-18,2.9420705756970813,2.9685757160186768,2.8890602950538904,2.9685757160186768
1992-11-19,2.9155648721231,2.9420700073242188,2.9155648721231,2.9420700073242188
1992-11-20,2.91556453704834,2.91556453704834,2.91556453704834,2.91556453704834
1992-11-23,2.91556453704834,2.91556453704834,2.91556453704834,2.91556453704834
1992-11-24,2.91556453704834,2.91556453704834,2.91556453704834,2.91556453704834
1992-11-25,2.9155651582490414,2.9155651582490414,2.8890600204467773,2.8890600204467773
1992-11-27,2.8890600204467773,2.8890600204467773,2.8890600204467773,2.8890600204467773
1992-11-30,2.8890600204467773,2.8890600204467773,2.8890600204467773,2.8890600204467773
1992-12-01,2.9155651582490414,2.9155651582490414,2.8890600204467773,2.8890600204467773
1992-12-02,2.9155651582490414,2.9155651582490414,2.8890600204467773,2.8890600204467773
1992-12-03,2.8890600204467773,2.8890600204467773,2.8890600204467773,2.8890600204467773
1992-12-04,2.889059404893355,2.91556453704834,2.889059404893355,2.91556453704834
1992-12-07,2.8890620146956403,2.8890620146956403,2.8360517024993896,2.8360517024993896
1992-12-08,2.8360484706030955,2.862553596496582,2.8360484706030955,2.862553596496582
1992-12-09,2.8233462704552545,2.876616954803467,2.8233462704552545,2.876616954803467
1992-12-10,2.84998123825721,2.876616576932511,2.823345899581909,2.823345899581909
1992-12-11,2.8233453478131976,2.8499806812831334,2.7967100143432617,2.7967100143432617
1992-12-14,2.823345899581909,2.84998123825721,2.823345899581909,2.823345899581909
1992-12-15,2.849985122680664,2.849985122680664,2.849985122680664,2.849985122680664
1992-12-16,2.82334974770234,2.849985122680664,2.82334974770234,2.849985122680664
1992-12-17,2.82334974770234,2.849985122680664,2.82334974770234,2.849985122680664
1992-12-18,2.84998123825721,2.84998123825721,2.796710560906608,2.823345899581909
1992-12-21,2.823345899581909,2.823345899581909,2.823345899581909,2.823345899581909
1992-12-22,2.823345899581909,2.84998123825721,2.823345899581909,2.823345899581909
1992-12-23,2.82334974770234,2.849985122680664,2.82334974770234,2.849985122680664
1992-12-24,2.849985122680664,2.849985122680664,2.849985122680664,2.849985122680664
1992-12-28,2.823345899581909,2.823345899581909,2.796710560906608,2.823345899581909
1992-12-29,2.823345899581909,2.823345899581909,2.796710560906608,2.823345899581909
1992-12-30,2.823345899581909,2.84998123825721,2.823345899581909,2.823345899581909
1992-12-31,2.84998123825721,2.84998123825721,2.823345899581909,2.823345899581909
1993-01-04,2.849985122680664,2.849985122680664,2.849985122680664,2.849985122680664
1993-01-05,2.82334974770234,2.849985122680664,2.82334974770234,2.849985122680664
1993-01-06,2.82334974770234,2.849985122680664,2.82334974770234,2.849985122680664
1993-01-07,2.849985122680664,2.876620497658988,2.849985122680664,2.849985122680664
1993-01-08,2.8499845244667745,2.9298906326293945,2.8499845244667745,2.9298906326293945
1993-01-11,2.917257868159901,2.944021701812744,2.917257868159901,2.944021701812744
1993-01-12,2.917256544302176,2.9707841873168945,2.917256544302176,2.9707841873168945
1993-01-13,2.9707841873168945,2.9975480088242543,2.9707841873168945,2.9707841873168945
1993-01-14,2.9707830995321274,2.997546911239624,2.9707830995321274,2.997546911239624
1993-01-15,2.997548668785433,3.0243124961853027,2.997548668785433,3.0243124961853027
1993-01-18,3.0243124961853027,3.0243124961853027,3.0243124961853027,3.0243124961853027
1993-01-19,3.0243124961853027,3.0243124961853027,3.0243124961853027,3.0243124961853027
1993-01-20,3.024313529332479,3.051077365875244,3.024313529332479,3.051077365875244
1993-01-21,3.05107635054095,3.1046040058135986,3.05107635054095,3.1046040058135986
1993-01-22,3.104603435682214,3.104603435682214,3.0778396129608154,3.0778396129608154
1993-01-25,3.0778401781772744,3.1046040058135986,3.0778401781772744,3.1046040058135986
1993-01-26,3.1046024387718267,3.13136625289917,3.1046024387718267,3.13136625289917
1993-01-27,3.13136625289917,3.13136625289917,3.13136625289917,3.13136625289917
1993-01-28,3.104603435682214,3.104603435682214,3.051075790239417,3.0778396129608154
1993-01-29,3.0778396129608154,3.0778396129608154,3.051075790239417,3.0778396129608154
1993-02-01,3.104603435682214,3.104603435682214,3.0778396129608154,3.0778396129608154
1993-02-02,3.0778401781772744,3.1046040058135986,3.0778401781772744,3.1046040058135986
1993-02-03,3.13136625289917,3.13136625289917,3.13136625289917,3.13136625289917
1993-02-04,3.1581316610862467,3.1581316610862467,3.1046040058135986,3.1046040058135986
1993-02-05,3.1046024387718267,3.13136625289917,3.1046024387718267,3.13136625289917
1993-02-08,3.1455602645874023,3.1455602645874023,3.118675134120843,3.1455602645874023
1993-02-09,3.1186790466308594,3.1186790466308594,3.091793882435766,3.1186790466308594
1993-02-10,3.1186790466308594,3.145564210825953,3.1186790466308594,3.1186790466308594
1993-02-11,3.118675134120843,3.1455602645874023,3.118675134120843,3.1455602645874023
1993-02-12,3.1455602645874023,3.1455602645874023,3.1455602645874023,3.1455602645874023
1993-02-16,3.118675134120843,3.1455602645874023,3.118675134120843,3.1455602645874023
1993-02-17,3.145565604759475,3.1724507808685303,3.1186804286504195,3.1724507808685303
1993-02-18,3.145565604759475,3.1724507808685303,3.145565604759475,3.1724507808685303
1993-02-19,3.172449326515198,3.226219654083252,3.172449326515198,3.226219654083252
1993-02-22,3.226219654083252,3.226219654083252,3.226219654083252,3.226219654083252
1993-02-23,3.1993353366851807,3.1993353366851807,3.1993353366851807,3.1993353366851807
1993-02-24,3.226220507581695,3.226220507581695,3.1993353366851807,3.1993353366851807
1993-02-25,3.226219654083252,3.226219654083252,3.199334490299225,3.226219654083252
1993-02-26,3.1993353366851807,3.1993353366851807,3.1993353366851807,3.1993353366851807
1993-03-01,3.226221133086641,3.226221133086641,3.1724507808685303,3.1724507808685303
1993-03-02,3.1993359569775857,3.1993359569775857,3.1724507808685303,3.1724507808685303
1993-03-03,3.1993359569775857,3.1993359569775857,3.1724507808685303,3.1724507808685303
1993-03-04,3.1993359569775857,3.1993359569775857,3.1724507808685303,3.1724507808685303
1993-03-05,3.1993353366851807,3.1993353366851807,3.1993353366851807,3.1993353366851807
1993-03-08,3.1993353366851807,3.1993353366851807,3.1993353366851807,3.1993353366851807
1993-03-09,3.15958164708089,3.186586618423462,3.15958164708089,3.186586618423462
1993-03-10,3.213591798146566,3.2405967712402344,3.1595818519592287,3.2405967712402344
1993-03-11,3.2405999127556298,3.2405999127556298,3.213594913482666,3.213594913482666
1993-03-12,3.2135915897660334,3.2135915897660334,3.186586618423462,3.186586618423462
1993-03-15,3.1865899142097027,3.213594913482666,3.1865899142097027,3.213594913482666
1993-03-16,3.1865899142097027,3.2405999127556298,3.1865899142097027,3.213594913482666
1993-03-17,3.213591798146566,3.2405967712402344,3.213591798146566,3.2405967712402344
1993-03-18,3.2405967712402344,3.2405967712402344,3.2405967712402344,3.2405967712402344
1993-03-19,3.2405967712402344,3.267601744333903,3.2405967712402344,3.2405967712402344
1993-03-22,3.267603368055625,3.2946083545684814,3.267603368055625,3.2946083545684814
1993-03-23,3.2946074225685815,3.2946074225685815,3.2676024436950684,3.2676024436950684
1993-03-24,3.2405999127556298,3.2405999127556298,3.213594913482666,3.213594913482666
1993-03-25,3.2405974648215556,3.2676024436950684,3.2405974648215556,3.2676024436950684
1993-03-26,3.267601744333903,3.267601744333903,3.2405967712402344,3.2405967712402344
1993-03-29,3.2405999127556298,3.2405999127556298,3.1865899142097027,3.213594913482666
1993-03-30,3.186586618423462,3.186586618423462,3.15958164708089,3.186586618423462
1993-03-31,3.159583330154419,3.159583330154419,3.159583330154419,3.159583330154419
1993-04-01,3.1865868897273626,3.1865868897273626,3.1325769424438477,3.1325769424438477
1993-04-02,3.1055715084075928,3.13257647804592,3.078566538769266,3.1055715084075928
1993-04-05,3.1055732045257303,3.1055732045257303,3.07856822013855,3.07856822013855
1993-04-06,3.07856822013855,3.1055732045257303,3.07856822013855,3.07856822013855
1993-04-07,3.05156323575137,3.07856822013855,3.05156323575137,3.07856822013855
1993-04-08,3.0384180545806885,3.0655467872108733,3.0384180545806885,3.0384180545806885
1993-04-12,3.065544572083846,3.1469307111657185,3.065544572083846,3.1198019981384277
1993-04-13,3.092673285111137,3.1198019981384277,3.092673285111137,3.1198019981384277
1993-04-14,3.1198019981384277,3.1198019981384277,3.1198019981384277,3.1198019981384277
1993-04-15,3.092676877975464,3.092676877975464,3.092676877975464,3.092676877975464
1993-04-16,3.119805622519108,3.119805622519108,3.092676877975464,3.092676877975464
1993-04-19,3.092676877975464,3.092676877975464,3.092676877975464,3.092676877975464
1993-04-20,3.1198019981384277,3.1198019981384277,3.1198019981384277,3.1198019981384277
1993-04-21,3.1198019981384277,3.1198019981384277,3.1198019981384277,3.1198019981384277
1993-04-22,3.119805622519108,3.119805622519108,3.092676877975464,3.092676877975464
1993-04-23,3.092673285111137,3.1198019981384277,3.092673285111137,3.1198019981384277
1993-04-26,3.092676877975464,3.092676877975464,3.092676877975464,3.092676877975464
1993-04-27,3.065544366836548,3.065544366836548,3.065544366836548,3.065544366836548
1993-04-28,3.065544366836548,3.0926730780474907,3.065544366836548,3.065544366836548
1993-04-29,3.065544366836548,3.065544366836548,3.065544366836548,3.065544366836548
1993-04-30,3.065544366836548,3.065544366836548,3.065544366836548,3.065544366836548
1993-05-03,3.0655481334318195,3.092676877975464,3.0655481334318195,3.092676877975464
1993-05-04,3.0655481334318195,3.119805622519108,3.0655481334318195,3.092676877975464
1993-05-05,3.092673285111137,3.1198019981384277,3.092673285111137,3.1198019981384277
1993-05-06,3.092673285111137,3.1198019981384277,3.092673285111137,3.1198019981384277
1993-05-07,3.119805622519108,3.119805622519108,3.092676877975464,3.092676877975464
1993-05-10,3.1068464445031205,3.1340994834899902,3.1068464445031205,3.1340994834899902
1993-05-11,3.134100813614695,3.134100813614695,3.1068477630615234,3.1068477630615234
1993-05-12,3.1340994834899902,3.1340994834899902,3.1340994834899902,3.1340994834899902
1993-05-13,3.1068477630615234,3.1068477630615234,3.0795947125083525,3.1068477630615234
1993-05-14,3.1068464445031205,3.1340994834899902,3.1068464445031205,3.1340994834899902
1993-05-17,3.1068477630615234,3.134100813614695,3.1068477630615234,3.1068477630615234
1993-05-18,3.079592227935791,3.079592227935791,3.079592227935791,3.079592227935791
1993-05-19,3.079592227935791,3.079592227935791,3.079592227935791,3.079592227935791
1993-05-20,3.1068452565015945,3.1068452565015945,3.079592227935791,3.079592227935791
1993-05-21,3.052339553833008,3.052339553833008,3.052339553833008,3.052339553833008
1993-05-24,3.0523391993699875,3.079592227935791,3.0523391993699875,3.079592227935791
1993-05-25,3.0795925855636597,3.0795925855636597,3.052339553833008,3.052339553833008
1993-05-26,3.0523391993699875,3.079592227935791,3.0523391993699875,3.079592227935791
1993-05-27,3.079592227935791,3.1068452565015945,3.079592227935791,3.079592227935791
1993-05-28,3.1068447602761755,3.1068447602761755,3.025085687637329,3.025085687637329
1993-06-01,3.052339553833008,3.052339553833008,3.052339553833008,3.052339553833008
1993-06-02,3.0523391993699875,3.079592227935791,3.0523391993699875,3.079592227935791
1993-06-03,3.1068477630615234,3.1068477630615234,3.0795947125083525,3.1068477630615234
1993-06-04,3.1068477630615234,3.1068477630615234,3.1068477630615234,3.1068477630615234
1993-06-07,3.0795925855636597,3.1068456172943115,3.052339553833008,3.052339553833008
1993-06-08,3.1068456172943115,3.1068456172943115,3.052339553833008,3.052339553833008
1993-06-09,3.0665759181117154,3.0665759181117154,3.0391957759857178,3.0391957759857178
1993-06-10,3.0391957759857178,3.0391957759857178,3.0391957759857178,3.0391957759857178
1993-06-11,3.0665769577026367,3.0939571091106957,3.0665769577026367,3.0665769577026367
1993-06-14,3.0665769577026367,3.0665769577026367,3.0665769577026367,3.0665769577026367
1993-06-15,3.093958854675293,3.1213390215308263,3.093958854675293,3.093958854675293
1993-06-16,3.1487192501101577,3.1487192501101577,3.1213390827178955,3.1213390827178955
1993-06-17,3.1487188976386498,3.1760990619659424,3.121338733311357,3.1760990619659424
1993-06-18,3.1760990619659424,3.1760990619659424,3.1760990619659424,3.1760990619659424
1993-06-21,3.17609941750242,3.17609941750242,3.1213390827178955,3.1213390827178955
1993-06-22,3.14871883392334,3.14871883392334,3.14871883392334,3.14871883392334
1993-06-23,3.1487192501101577,3.1487192501101577,3.1213390827178955,3.1213390827178955
1993-06-24,3.1213390827178955,3.1213390827178955,3.1213390827178955,3.1213390827178955
1993-06-25,3.0939571091106957,3.0939571091106957,3.0665769577026367,3.0665769577026367
1993-06-28,3.0665769577026367,3.0665769577026367,3.0665769577026367,3.0665769577026367
1993-06-29,3.0939589153256333,3.1487192501101577,3.0939589153256333,3.1213390827178955
1993-06-30,3.1487192501101577,3.1487192501101577,3.1213390827178955,3.1213390827178955
1993-07-01,3.1213386701500934,3.14871883392334,3.1213386701500934,3.14871883392334
1993-07-02,3.14871883392334,3.14871883392334,3.14871883392334,3.14871883392334
1993-07-06,3.1213386701500934,3.14871883392334,3.1213386701500934,3.14871883392334
1993-07-07,3.1213390827178955,3.1213390827178955,3.1213390827178955,3.1213390827178955
1993-07-08,3.121338733311357,3.1760990619659424,3.121338733311357,3.1760990619659424
1993-07-09,3.162895441055298,3.162895441055298,3.162895441055298,3.162895441055298
1993-07-12,3.162895441055298,3.162895441055298,3.162895441055298,3.162895441055298
1993-07-13,3.1353955268859863,3.1353955268859863,3.1353955268859863,3.1353955268859863
1993-07-14,3.1628989964200738,3.1628989964200738,3.1353955268859863,3.1353955268859863
1993-07-15,3.135395265258519,3.135395265258519,3.107891798019409,3.107891798019409
1993-07-16,3.135395265258519,3.135395265258519,3.107891798019409,3.107891798019409
1993-07-19,3.1353920024374258,3.162895441055298,3.1353920024374258,3.162895441055298
1993-07-20,3.162895441055298,3.162895441055298,3.162895441055298,3.162895441055298
1993-07-21,3.1353955268859863,3.1353955268859863,3.1353955268859863,3.1353955268859863
1993-07-22,3.1353920024374258,3.162895441055298,3.1353920024374258,3.162895441055298
1993-07-23,3.1353920024374258,3.162895441055298,3.1353920024374258,3.162895441055298
1993-07-26,3.1628989964200738,3.1628989964200738,3.1353955268859863,3.1353955268859863
1993-07-27,3.1628989964200738,3.1628989964200738,3.1353955268859863,3.1353955268859863
1993-07-28,3.1353955268859863,3.1353955268859863,3.1353955268859863,3.1353955268859863
1993-07-29,3.1078911690876403,3.190401554107666,3.1078911690876403,3.190401554107666
1993-07-30,3.19039887967317,3.19039887967317,3.162895441055298,3.162895441055298
1993-08-02,3.190401554107666,3.190401554107666,3.162898092434324,3.190401554107666
1993-08-03,3.190401554107666,3.190401554107666,3.190401554107666,3.190401554107666
1993-08-04,3.190401554107666,3.190401554107666,3.190401554107666,3.190401554107666
1993-08-05,3.190401554107666,3.190401554107666,3.190401554107666,3.190401554107666
1993-08-06,3.190401554107666,3.190401554107666,3.190401554107666,3.190401554107666
1993-08-09,3.2047668208246645,3.2047668208246645,3.1771395206451416,3.1771395206451416
1993-08-10,3.2047665119171143,3.2047665119171143,3.2047665119171143,3.2047665119171143
1993-08-11,3.204765971909221,3.232393264770508,3.204765971909221,3.232393264770508
1993-08-12,3.260021686553955,3.260021686553955,3.2323943841255316,3.260021686553955
1993-08-13,3.2876489889823786,3.2876489889823786,3.260021686553955,3.260021686553955
1993-08-16,3.232393809433641,3.260021106950168,3.2047665119171143,3.2047665119171143
1993-08-17,3.204765971909221,3.232393264770508,3.177138679047935,3.232393264770508
1993-08-18,3.204765971909221,3.232393264770508,3.204765971909221,3.232393264770508
1993-08-19,3.232393264770508,3.232393264770508,3.232393264770508,3.232393264770508
1993-08-20,3.2323943841255316,3.260021686553955,3.2323943841255316,3.260021686553955
1993-08-23,3.260021686553955,3.260021686553955,3.260021686553955,3.260021686553955
1993-08-24,3.2323943841255316,3.260021686553955,3.2323943841255316,3.260021686553955
1993-08-25,3.260020557631794,3.260020557631794,3.232393264770508,3.232393264770508
1993-08-26,3.2323943841255316,3.260021686553955,3.2323943841255316,3.260021686553955
1993-08-27,3.260021686553955,3.260021686553955,3.260021686553955,3.260021686553955
1993-08-30,3.232393264770508,3.232393264770508,3.232393264770508,3.232393264770508
1993-08-31,3.232393264770508,3.232393264770508,3.232393264770508,3.232393264770508
1993-09-01,3.260021686553955,3.260021686553955,3.260021686553955,3.260021686553955
1993-09-02,3.2600232693327573,3.2876505851745605,3.2600232693327573,3.2876505851745605
1993-09-03,3.2600232693327573,3.2876505851745605,3.2600232693327573,3.2876505851745605
1993-09-07,3.2876505851745605,3.2876505851745605,3.2876505851745605,3.2876505851745605
1993-09-08,3.2876478504930806,3.2876478504930806,3.232393264770508,3.232393264770508
1993-09-09,3.2190723419189453,3.2190723419189453,3.2190723419189453,3.2190723419189453
1993-09-10,3.2468229655561776,3.2468229655561776,3.2190723419189453,3.2190723419189453
1993-09-13,3.246824264526367,3.246824264526367,3.2190736297868257,3.246824264526367
1993-09-14,3.246824264526367,3.246824264526367,3.2190736297868257,3.246824264526367
1993-09-15,3.274574899265909,3.274574899265909,3.2190736297868257,3.246824264526367
1993-09-16,3.2190723419189453,3.2190723419189453,3.2190723419189453,3.2190723419189453
1993-09-17,3.246824264526367,3.274574899265909,3.246824264526367,3.246824264526367
1993-09-20,3.2190723419189453,3.2190723419189453,3.2190723419189453,3.2190723419189453
1993-09-21,3.2468229655561776,3.2468229655561776,3.2190723419189453,3.2190723419189453
1993-09-22,3.2190723419189453,3.2190723419189453,3.2190723419189453,3.2190723419189453
1993-09-23,3.2190736297868257,3.246824264526367,3.2190736297868257,3.246824264526367
1993-09-24,3.2468245958877824,3.2745752334594727,3.2468245958877824,3.2745752334594727
1993-09-27,3.2745752334594727,3.2745752334594727,3.2745752334594727,3.2745752334594727
1993-09-28,3.246826328149363,3.3023276329040527,3.246826328149363,3.3023276329040527
1993-09-29,3.2745752334594727,3.2745752334594727,3.2745752334594727,3.2745752334594727
1993-09-30,3.246824264526367,3.246824264526367,3.246824264526367,3.246824264526367
1993-10-01,3.246826328149363,3.3023276329040527,3.246826328149363,3.3023276329040527
1993-10-04,3.302325871031163,3.302325871031163,3.2468245958877824,3.2745752334594727
1993-10-05,3.2468245958877824,3.2745752334594727,3.2468245958877824,3.2745752334594727
1993-10-06,3.2468245958877824,3.2745752334594727,3.2468245958877824,3.2745752334594727
1993-10-07,3.274576980526708,3.3023276329040527,3.274576980526708,3.3023276329040527
1993-10-08,3.3168208599090576,3.3168208599090576,3.3168208599090576,3.3168208599090576
1993-10-11,3.3168208599090576,3.3168208599090576,3.3168208599090576,3.3168208599090576
1993-10-12,3.3168208599090576,3.3168208599090576,3.3168208599090576,3.3168208599090576
1993-10-13,3.31681953850439,3.31681953850439,3.288947105407715,3.288947105407715
1993-10-14,3.2889484157081412,3.3168208599090576,3.2889484157081412,3.3168208599090576
1993-10-15,3.288947105407715,3.288947105407715,3.288947105407715,3.288947105407715
1993-10-18,3.3168208599090576,3.3168208599090576,3.2889484157081412,3.3168208599090576
1993-10-19,3.3168208599090576,3.3168208599090576,3.3168208599090576,3.3168208599090576
1993-10-20,3.31681867949983,3.31681867949983,3.2610738277435303,3.2610738277435303
1993-10-21,3.288947105407715,3.288947105407715,3.261074672311039,3.288947105407715
1993-10-22,3.2889484157081412,3.3168208599090576,3.2889484157081412,3.3168208599090576
