Date,Open,High,Low,Close
2020-10-19,17.96850168884883,18.061899934286913,16.704024807776385,17.235679626464844
2020-10-20,17.314700111489028,17.530235245976943,17.25003929707486,17.350622177124023
2020-10-21,17.386545684981012,17.573342071462047,17.357806936083023,17.46341896057129
2020-10-22,17.329072087773902,17.523053189802976,17.329072087773902,17.487131118774414
2020-10-23,17.53024455362869,17.638012178091675,17.494322468920927,17.630828857421875
2020-10-26,17.713868825499596,17.742753340957986,17.54777769653192,17.627212524414062
2020-10-27,17.670539986279238,17.684982932686026,17.554999169735314,17.627212524414062
2020-10-28,17.547774730437492,17.612044866935502,17.331136080374783,17.388906478881836
2020-10-29,17.388909030392703,17.54055720957221,17.388909030392703,17.50444984436035
2020-10-30,17.518888634558152,18.038822174072266,17.331134512061574,18.038822174072266
2020-11-02,17.981059151501285,17.981059151501285,17.76442043223895,17.872739791870117
2020-11-03,17.894398358258293,17.898008405543834,17.735528730595753,17.836627960205078
2020-11-04,17.83663483274209,17.879962303637537,17.634437672970883,17.764421463012695
2020-11-05,17.771643950918367,17.80052847404361,17.641660153465917,17.735536575317383
2020-11-06,17.77380593518206,17.77380593518206,17.59110665621513,17.663318634033203
2020-11-09,17.764419956230075,17.764419956230075,17.439460508688686,17.540559768676758
2020-11-10,17.54778037038502,17.582442896100954,17.44668248484303,17.5261173248291
2020-11-11,17.529724562916,17.554999030249462,17.475565580353653,17.497228622436523
2020-11-12,17.504453798200373,17.52611822222097,17.439461903494056,17.46112632751465
2020-11-13,17.504446937334727,17.540554296550106,17.43945506810196,17.53333282470703
2020-11-16,17.612768049126228,17.660428666247284,17.482784297458792,17.576662063598633
2020-11-17,17.59110450744629,17.699423838297285,17.533334105835422,17.59110450744629
2020-11-18,17.663314812056992,17.663314812056992,17.57665990648356,17.583881378173828
2020-11-19,17.670542893442764,17.86551856994629,17.640213527411824,17.86551856994629
2020-11-20,17.90883802285945,17.981051357095733,17.872732044418697,17.916059494018555
2020-11-23,17.98105430593562,18.038824707327862,17.87995644783794,17.901620864868164
2020-11-24,18.02137441715768,18.137500762939453,17.93427896565373,18.137500762939453
2020-11-25,18.144758832592718,18.144758832592718,18.014116347504412,18.137500762939453
2020-11-27,18.144766154155732,18.144766154155732,18.035897834097955,18.079444885253906
2020-11-30,18.10121365501435,18.10121365501435,17.963313086133162,18.014118194580078
2020-12-01,18.072184959407696,18.13024814977331,17.959688306763134,17.977832794189453
2020-12-02,18.011216461773053,18.099037319887668,17.977830443154378,17.999603271484375
2020-12-03,18.050411932924366,18.115731810085215,18.025007989599604,18.051862716674805
2020-12-04,18.12298676520862,18.12298676520862,17.94879722595215,17.94879722595215
2020-12-07,17.98000706758275,18.064923585456462,17.941539155441205,17.94879722595215
2020-12-08,17.999605229940858,18.025007788646775,17.86896409273998,17.897994995117188
2020-12-09,17.963307906170282,17.9778240427793,17.73831332607043,17.7818603515625
2020-12-10,17.789122513042027,17.88347465404057,17.709285127657285,17.716543197631836
2020-12-11,17.774613420096898,17.861708909986465,17.752839201540546,17.847192764282227
2020-12-14,17.963315596246343,18.122989014296614,17.897994337876785,18.00686264038086
2020-12-15,18.06492980074283,18.115734927463677,17.995980183669662,18.0504150390625
2020-12-16,18.08669463313898,18.122983595010382,18.035889532784946,18.06492042541504
2020-12-17,18.079439410710386,18.130244519064256,18.050408513509048,18.1157283782959
2020-12-18,18.115728411473913,18.130244552268856,17.985087297325574,18.014118194580078
2020-12-21,18.064924849583296,18.137504175436217,18.035893949843427,18.057666778564453
2020-12-22,18.130251073479887,18.130251073479887,18.043156966054397,18.0504150390625
2020-12-23,18.16347501905832,18.2291262458971,18.017584486005433,18.145238876342773
2020-12-24,18.156179230694438,18.17806343548097,18.097822742592108,18.134296417236328
2020-12-28,18.23642291389102,18.33854643698364,18.127004654673406,18.163476943969727
2020-12-29,18.229122994704415,18.2925856504861,18.126999500648427,18.1999454498291
2020-12-30,18.199951349917438,18.276543995289348,18.14888819500745,18.203598022460938
2020-12-31,18.26560437453589,18.29478193172652,18.16566800631843,18.272897720336914
2021-01-04,18.41878139588225,18.455253673798254,18.170766010334408,18.367719650268555
2021-01-05,18.4187894877191,18.4187894877191,18.17077399321182,18.251014709472656
2021-01-06,18.236421406593834,18.375018598855938,18.170770178223812,18.23277473449707
2021-01-07,18.236426879922526,18.389612197875977,18.218190731308393,18.389612197875977
2021-01-08,18.411496411010308,18.418791148721752,18.32760901432214,18.389612197875977
2021-01-11,18.338546691421115,18.382315108778347,18.234234606910857,18.265602111816406
2021-01-12,18.28748011592893,18.367720801969288,18.243713101419782,18.309364318847656
2021-01-13,18.411486662033404,18.411486662033404,18.265596159041166,18.367719650268555
2021-01-14,18.32031894260965,18.41879583980177,18.316672268489633,18.39691162109375
2021-01-15,18.39689703620502,18.563213627341373,18.382308959960938,18.382308959960938
2021-01-19,18.38960618914871,18.528203377722175,18.331249697853856,18.455257415771484
2021-01-20,18.404197238343976,18.520910230944228,18.375019685858224,18.484437942504883
2021-01-21,18.50632611077108,18.512161344251265,18.389611701865,18.433380126953125
2021-01-22,18.45526369949167,18.542799161902614,18.440675615197325,18.528209686279297
2021-01-25,18.586565252703537,18.730997714843483,18.528208744505445,18.688690185546875
2021-01-26,18.59706093632832,18.72167669010984,18.50909629912646,18.575069427490234
2021-01-27,18.61904536553027,18.61904536553027,18.472439545796988,18.531082153320312
2021-01-28,18.60438571634234,18.692350333095913,18.4724408884372,18.538414001464844
2021-01-29,18.435788213729598,18.572865649586408,18.435788213729598,18.472440719604492
2021-02-01,18.472434205798315,18.619039983150895,18.42845121425786,18.457773208618164
2021-02-02,18.53841464662572,18.54574374997261,18.472441531302124,18.483436584472656
2021-02-03,18.545741353119308,18.597054856967162,18.43578664117394,18.443117141723633
2021-02-04,18.53842077650971,18.60439251549721,18.44312562368762,18.56774139404297
2021-02-05,18.57139698786978,18.619044541295086,18.545740935598456,18.583126068115234
2021-02-08,18.633711831049684,18.65570333962593,18.50909607875187,18.553077697753906
2021-02-09,18.479771608633545,18.648370355652247,18.479771608633545,18.560405731201172
2021-02-10,18.53108040482238,18.589723006812484,18.523749904804877,18.574329376220703
2021-02-11,18.55308038620101,18.597063409726893,18.549415833315848,18.56774139404297
2021-02-12,18.619044189871385,18.641035690610295,18.553071085804618,18.589723587036133
2021-02-16,18.6556966911029,18.6556966911029,18.582393086789832,18.589723587036133
2021-02-17,18.65569170434151,18.8843968194023,18.630035659412425,18.648361206054688
2021-02-18,18.74952881635283,18.838960104687096,18.65570174335026,18.685022354125977
2021-02-19,18.589726840999855,18.721673072229382,18.589726840999855,18.597057342529297
2021-02-22,18.685023321243687,18.729004938758877,18.597060086213308,18.604389190673828
2021-02-23,18.64490714053973,18.75540611397419,18.637540354968007,18.690580368041992
2021-02-24,18.703828502303892,18.703828502303892,18.637528878056113,18.666996002197266
2021-02-25,18.806974056556193,18.806974056556193,18.578607913658647,18.692790985107422
2021-02-26,18.711198503760397,18.726668325076098,18.637532085798455,18.674365997314453
2021-03-01,18.71120193129897,18.718568714951626,18.585969419344455,18.615436553955078
2021-03-02,18.637533489022875,18.674367403312107,18.600700979803804,18.648584365844727
2021-03-03,18.70383663283113,18.748037338256836,18.622804816358187,18.748037338256836
2021-03-04,18.748035849562246,18.78486836275521,18.615436553955078,18.615436553955078
2021-03-05,18.622806744981602,18.777505014781223,18.622806744981602,18.63753890991211
2021-03-08,18.725938098159236,18.76277061646533,18.64490487180122,18.711204528808594
2021-03-09,19.153198678198414,19.153198678198414,18.799601501356236,18.82906723022461
2021-03-10,18.932204132211282,18.932204132211282,18.7848712466797,18.803287506103516
2021-03-11,18.932200585719386,18.954299530860048,18.806968077997993,18.895366668701172
2021-03-12,18.858534560318827,18.91304707258801,18.784868129776235,18.873268127441406
2021-03-15,19.035333844343963,19.035333844343963,18.858535247640283,18.96903419494629
2021-03-16,18.902728329049516,18.954294393829212,18.792229418083046,18.88799476623535
2021-03-17,18.8511681846875,18.8585349684082,18.72593567157621,18.821701049804688
2021-03-18,18.7333037697816,18.857062372804553,18.72593698554398,18.748037338256836
2021-03-19,18.74804334183864,18.784875869750977,18.71857619545207,18.784875869750977
2021-03-22,18.806968984689426,18.885790620260867,18.755401498377843,18.843801498413086
2021-03-23,18.914134369581006,18.951149179452948,18.810495725880816,18.877120971679688
2021-03-24,18.90820957100167,18.91339150236621,18.840104590773542,18.891923904418945
2021-03-25,18.89191840621048,18.943737704774655,18.832696148998565,18.87563133239746
2021-03-26,19.002960593222472,19.002960593222472,18.847501280395942,18.90302276611328
2021-03-29,18.877120971679688,18.921537331555395,18.8178986878552,18.877120971679688
2021-03-30,19.025165948558627,19.025165948558627,18.846018047612713,18.921525955200195
2021-03-31,18.914122997676753,18.958540742817412,18.87710962202931,18.921525955200195
2021-04-01,18.921530309080392,18.965948064441662,18.885996669579416,18.914127349853516
2021-04-05,18.951142145987905,18.973349611698442,18.909686703893467,18.914127349853516
2021-04-06,18.92153450350105,19.225048839233935,18.92153450350105,19.191736221313477
2021-04-07,19.19543212456307,19.217639587927348,19.101416105481785,19.202835083007812
2021-04-08,19.184340368442168,19.243562660998865,19.173235217857844,19.195444107055664
2021-04-09,19.173219285954072,19.182103399039317,19.099191128778873,19.10659408569336
2021-04-12,19.10660277625622,19.21024280822962,19.09919981597453,19.17026710510254
2021-04-13,19.091802124233023,19.210246688725473,19.06959323890172,19.14362144470215
2021-04-14,19.195435740643077,19.195435740643077,19.062185287475586,19.062185287475586
2021-04-15,19.151014126694456,19.173221588134766,19.099193422070805,19.173221588134766
2021-04-16,19.173224020244195,19.210238813956387,19.002960205078125,19.002960205078125
2021-04-19,19.017764152758968,19.143611614405504,19.017764152758968,19.121402740478516
2021-04-20,19.121409753788832,19.158423145272977,19.06959044092288,19.084396362304688
2021-04-21,19.114003681064663,19.156200408935547,19.062184376635635,19.156200408935547
2021-04-22,19.12123455705451,19.177025538746005,18.983618599392056,19.154708862304688
2021-04-23,19.08776228047629,19.150247278564645,19.08776228047629,19.12346839904785
2021-04-26,19.168098300640036,19.21421858065793,19.05056720989241,19.154708862304688
2021-04-27,19.154712969394105,19.250672286666923,19.072886557054595,19.18149185180664
2021-04-28,19.15471389327794,19.26629446714389,19.087765265193575,19.221662521362305
2021-04-29,19.189672957415343,19.266290856530702,19.117517258865117,19.169588088989258
2021-04-30,19.206780456223196,19.25141239206621,19.09519990720384,19.236536026000977
2021-05-03,19.178515141841153,19.219428344947016,19.10264070147175,19.11677360534668
2021-05-04,19.113052577719817,19.154709239505042,19.013373123574,19.06098175048828
2021-05-05,18.98362113034821,19.11007947606163,18.98362113034821,18.998498916625977
2021-05-06,19.065444946289062,19.10263940969911,18.997752867353594,19.065444946289062
2021-05-07,19.043129687066738,19.15471023964947,19.043129687066738,19.065444946289062
2021-05-10,19.1175162829212,19.162148218060057,19.043128778474014,19.08999252319336
2021-05-11,19.035690285685007,19.058006963134655,18.879476381184794,18.991058349609375
2021-05-12,19.02825708215631,19.02825708215631,18.730708387986656,18.842288970947266
2021-05-13,18.842280735392624,18.968739052495533,18.823684216164672,18.89360809326172
2021-05-14,18.909235674392768,19.0877648726718,18.909235674392768,19.056522369384766
2021-05-17,19.035694867822354,19.17703102137757,18.987342764454308,19.117521286010742
2021-05-18,19.04649788131981,19.21095050531079,19.009870159805654,19.106298446655273
2021-05-19,19.21095469405089,19.21095469405089,19.098827362060547,19.098827362060547
2021-05-20,19.128733004991695,19.136208257321854,19.098831995671052,19.1309757232666
2021-05-21,19.12798757699457,19.270761629717317,19.106308915617394,19.192272186279297
2021-05-24,19.203477353792902,19.27000465236181,19.061450460950027,19.17357635498047
2021-05-25,19.11377733149809,19.547331869093462,19.111534613829665,19.32308006286621
2021-05-26,19.3230803164015,19.42025572017281,19.285704064367742,19.361202239990234
2021-05-27,19.360464237539542,19.4277400970459,19.32308939370663,19.4277400970459
2021-05-28,19.42025478505975,19.50995635986328,19.32980611297899,19.50995635986328
2021-06-01,19.50996279085154,19.50996279085154,19.32308575535633,19.33280372619629
2021-06-02,19.36045246961486,19.42025303885409,19.248326580511062,19.293176651000977
