Date,Open,High,Low,Close
2005-02-24,5.199106330945843,5.312327062756924,4.981722335084622,5.158347129821777
2005-02-25,5.117586878551272,5.203634603246987,5.09494261495771,5.122115612030029
2005-02-28,5.0451262411618565,5.149289514282975,5.0451262411618565,5.113059043884277
2005-03-01,5.153816336406199,5.171931266784668,5.103999085466095,5.171931266784668
2005-03-02,5.162875495951087,5.190047897298426,5.122115701530512,5.176461696624756
2005-03-03,5.1809896716450945,5.230806925887813,5.140229883192072,5.208163261413574
2005-03-04,5.203634806558252,5.2942118644714355,5.194577339246853,5.2942118644714355
2005-03-07,5.316854354477074,5.425546919125397,5.294210691216657,5.411960124969482
2005-03-08,5.434604384429564,5.44366184973373,5.321383087129157,5.411960124969482
2005-03-09,5.411961975581818,5.430077508584395,5.21269349735294,5.321384906768799
2005-03-10,5.3349709259722315,5.3349709259722315,5.185519141990037,5.271566867828369
2005-03-11,5.289684164112814,5.321385305895276,5.230808826488505,5.2670392990112305
2005-03-14,5.3440291270837275,5.3440291270837275,5.253452069170544,5.2942118644714355
2005-03-15,5.294211727922403,5.294211727922403,5.235336403317435,5.271566867828369
2005-03-16,5.276095404900415,5.276095404900415,5.099470650020711,5.162874698638916
2005-03-17,5.2081660194195205,5.2081660194195205,5.094944656093001,5.126646995544434
2005-03-18,5.208163219623392,5.208163219623392,5.10852811573773,5.162874698638916
2005-03-21,5.18098932817356,5.18098932817356,5.103999085466095,5.171931266784668
2005-03-22,5.11305730373817,5.11305730373817,5.04965325686914,5.063240051269531
2005-03-23,5.045124960282219,5.049653693407295,4.959076944206716,5.017951965332031
2005-03-24,4.981721877067689,5.072298334949036,4.968135080475612,5.040596008300781
2005-03-28,5.0270092690279675,5.103999518263883,5.004365007935085,5.04965353012085
2005-03-29,5.004364915348158,5.208163261413574,4.986249685668919,5.208163261413574
2005-03-30,5.185520105815188,5.221750577060228,5.117587897705752,5.194578170776367
2005-03-31,5.1628764606346245,5.253452937315987,5.01795338250457,5.036068916320801
2005-04-01,5.058711215577803,5.162875059604658,5.017952020801823,5.0270094871521
2005-04-04,5.022479659920584,5.167402667154562,4.995306968688965,4.995306968688965
2005-04-05,5.045125504822592,5.0813565661332225,4.918317982634972,5.008894443511963
2005-04-06,5.027010756931031,5.036068821769029,4.8775589472028384,4.918318748474121
2005-04-07,4.873028482005584,4.931903795840728,4.845855489543083,4.88661527633667
2005-04-08,4.904731696600548,4.904731696600548,4.845856666564941,4.845856666564941
2005-04-11,4.823211669921875,4.891144153078561,4.75527918676519,4.823211669921875
2005-04-12,4.850387247109657,4.850387247109657,4.578656590225656,4.7099928855896
2005-04-13,4.709991342245985,4.750751136092633,4.642058849334717,4.642058849334717
2005-04-14,4.642058849334717,4.660174081411092,4.5967703219939455,4.642058849334717
2005-04-15,4.651117282654597,4.651117282654597,4.5288381894836744,4.574126720428467
2005-04-18,4.528838192835454,4.755280251527182,4.528838192835454,4.714520454406738
2005-04-19,4.746222090880868,4.981722208688524,4.709991624556512,4.9771928787231445
2005-04-20,4.9817204903273105,4.9817204903273105,4.755278514357976,4.809624195098877
2005-04-21,4.832268710518214,4.891143421076279,4.796037660790481,4.85038423538208
2005-04-22,4.859443465446656,4.859443465446656,4.7099919613957875,4.755280494689941
2005-04-25,4.719049276381996,4.891145030622062,4.709991510969393,4.768866539001465
2005-04-26,4.755282394618864,4.823214923601979,4.646590050145835,4.6782917976379395
2005-04-27,4.646587956039184,4.755280251527182,4.6420592221813175,4.714520454406738
2005-04-28,4.664703793045216,4.746222801632428,4.651117887813914,4.655646324157715
2005-04-29,4.6692324659405005,4.70546293258667,4.6420591688060115,4.70546293258667
2005-05-02,4.687347992848638,4.768866995058202,4.633001395175741,4.755280494689941
2005-05-03,4.691876860079798,4.791511099574396,4.633001526646747,4.646588325500488
2005-05-04,4.619415222851815,4.82321271654535,4.619415222851815,4.719049453735352
2005-05-05,4.732633765639768,4.805095564632522,4.651115396909609,4.750749588012695
2005-05-06,4.705462788812433,4.805097314294861,4.655645526071219,4.800568580627441
2005-05-09,4.800568888349563,4.845856824126569,4.691876590465092,4.832270622253418
2005-05-10,4.800568568895626,4.823212535277285,4.714520244625745,4.768866539001465
2005-05-11,4.69187743219538,4.737165972297058,4.642060157323522,4.682819366455078
2005-05-12,4.737165057444596,4.737165057444596,4.646587994733694,4.651117324829102
2005-05-13,4.737165394659107,4.737165394659107,4.642059591282532,4.646588325500488
