Date,Open,High,Low,Close
2020-08-24,19.15743865526479,19.286479462828876,18.18467793740274,18.859655380249023
2020-08-25,18.770314614089397,18.939058926210226,18.34349065441557,18.561866760253906
2020-08-26,18.442755263510627,18.95891464019678,18.323640833021653,18.432828903198242
2020-08-27,18.571796084443626,18.71076324994953,18.204530181147646,18.32364273071289
2020-08-28,18.085418103021325,18.661133883222046,17.06302736365768,18.532094955444336
2020-08-31,18.671059253404703,18.671059253404703,18.065566310734003,18.115196228027344
2020-09-01,17.867042755877648,18.204531492727245,17.3409569264921,17.499774932861328
2020-09-02,17.628814314729667,18.254159927368164,17.51962623424524,18.254159927368164
2020-09-03,18.2640901866012,18.81002881227958,18.184681172917465,18.65121078491211
2020-09-04,18.57179707785403,19.385741711967228,18.57179707785403,18.95891761779785
2020-09-08,18.859652621527793,19.306329361973088,18.53209030962112,19.167362213134766
2020-09-09,19.266626337205995,19.648782731225445,19.256699975811483,19.594188690185547
2020-09-10,19.604114508196243,22.00623899455119,19.4949264291429,20.15005111694336
2020-09-11,20.150054377426027,20.38828329631931,19.870137764301546,20.37835693359375
2020-09-14,20.507388368874686,21.02354768243286,20.39820031205215,20.447832107543945
2020-09-15,20.53716972158976,20.844879314693976,20.26420144254926,20.805173873901367
2020-09-16,21.0235493093252,21.251849906476092,20.676134287035833,20.745616912841797
2020-09-17,20.616581406409324,21.708456558640002,20.3684280487778,21.698530197143555
2020-09-18,21.66874820187345,22.442987255253186,21.66874820187345,22.26431655883789
2020-09-21,22.045944522874148,22.0757236089029,20.656286026951875,21.0235538482666
2020-09-22,21.112888855738056,21.301484050948098,20.259240669962303,21.102962493896484
2020-09-23,20.963995689394043,21.122813680784468,19.94160321321585,20.15005111694336
2020-09-24,20.16990298190324,20.289017417013252,19.46514841171979,20.130199432373047
2020-09-25,20.15005163201056,20.447836793424315,19.99123363656049,20.358501434326172
2020-09-28,20.636431411514184,21.49007756192182,20.477611541748047,20.477611541748047
2020-09-29,20.73569281326046,21.127775551058118,20.566948463655123,20.884586334228516
2020-09-30,20.914365405426505,21.232001411317036,20.795252849847525,21.102962493896484
2020-10-01,21.1128879433683,21.777939011934638,21.083108859130455,21.73823356628418
2020-10-02,21.529785116051627,22.32387507653245,21.4106706753496,22.294095993041992
2020-10-05,22.29409600690326,22.919443507773046,22.13527801470835,22.18490982055664
2020-10-06,22.641512329269368,22.69114413786754,21.708457046742712,22.01616668701172
2020-10-07,22.036017844574502,22.512471813700706,21.956608849720133,22.373506546020508
2020-10-08,22.552178714089838,22.830111183990297,22.16506004333496,22.16506004333496
2020-10-09,22.353654358596,22.353654358596,21.906977568570216,22.03601837158203
2020-10-12,22.18490634712781,22.502542281786255,21.93675303651846,22.214683532714844
2020-10-13,22.353648991869893,22.77054659805075,22.04097531391941,22.502540588378906
2020-10-14,22.442993548057814,22.482697106582822,22.13528197650332,22.254396438598633
2020-10-15,22.085649483753418,22.33380284873941,21.73823439412104,22.19483757019043
2020-10-16,22.1451793799388,22.453028539330152,22.035944353351347,22.06573486328125
2020-10-19,22.135248981897956,22.59205444838649,21.628789512025957,21.69830322265625
2020-10-20,21.77774923919145,22.0855965050204,21.241497330224863,21.81747055053711
2020-10-21,21.698305386800804,22.582125900004804,21.673479329686252,22.373584747314453
2020-10-22,22.31399920199246,22.343791606012218,21.94160267522559,22.21469497680664
2020-10-23,22.264349367162957,22.40337681193171,22.03098024706666,22.244487762451172
2020-10-26,22.105457830676887,22.32889612327906,20.90882374597045,21.092538833618164
2020-10-27,21.09254215961373,21.18191749074782,20.129277016854786,20.188859939575195
2020-10-28,19.861145793345536,20.10941011576235,19.473854056489365,19.622812271118164
2020-10-29,19.791636726725102,19.791636726725102,19.14118336760113,19.5334415435791
2020-10-30,19.622816621961338,19.79163647440039,18.90781589674663,19.00712013244629
2020-11-02,19.076634447683457,19.79163708921619,19.076634447683457,19.612886428833008
2020-11-03,19.72212500171736,20.44209026320974,19.67247098409599,20.357681274414062
2020-11-04,20.496709124288316,20.893933696364773,20.079624838893743,20.337820053100586
2020-11-05,21.5394146120174,21.956498777883112,20.75489839051256,21.33087158203125
2020-11-06,21.589075847767727,22.00616018993154,21.211714725861135,21.59900665283203
2020-11-09,22.045882284698298,22.32393723587393,21.370602727659254,21.50963020324707
2020-11-10,21.519552595135664,21.827399839636087,21.24646220594465,21.648649215698242
2020-11-11,22.512617736684177,23.287203410866148,22.42324239373598,22.820465087890625
2020-11-12,22.65164768371028,23.068732031719442,22.055812630253275,22.45303726196289
2020-11-13,22.353728344223935,22.850257178451635,22.304074324336852,22.691368103027344
2020-11-16,22.681430667787147,24.22364827596321,22.681430667787147,23.82344627380371
2020-11-17,23.734072069917968,24.01212883069375,23.344793362474558,23.962474822998047
2020-11-18,24.06177635799563,24.7171939817995,23.94261055045294,24.54837417602539
2020-11-19,24.468935973906998,25.3328968245469,24.468935973906998,25.25345230102539
2020-11-20,25.412340835832413,25.819494247436523,25.134284062058494,25.819494247436523
2020-11-23,26.206788690726853,26.206788690726853,25.660607784358184,26.028038024902344
2020-11-24,26.157137838315258,26.79269410841752,25.561302888040842,25.720191955566406
2020-11-25,25.680464104807502,26.65365986942994,25.471921072898915,26.256437301635742
2020-11-27,27.408384768708437,27.66657992141322,26.862202059257548,26.941646575927734
2020-11-30,28.11345461739302,28.40144217413913,26.15216586284607,26.941646575927734
2020-12-01,26.802620559441255,27.875122538129474,26.69338363296618,27.458038330078125
2020-12-02,27.458040595264944,27.68644337482177,26.752970651213808,27.537485122680664
2020-12-03,27.46797390527599,28.69936513967647,27.46797390527599,27.94464111328125
2020-12-04,27.99429012776478,28.49081885421769,27.666581244070134,28.153179168701172
2020-12-07,28.04394187836877,28.669569126269923,27.88505283949696,28.073734283447266
2020-12-08,27.904916315979317,28.500751198796944,27.894985513619886,28.17304229736328
2020-12-09,28.40144539420109,28.580196050501844,27.984361160868303,28.351791381835938
2020-12-10,28.222692956394766,28.55040184089116,27.631824452348678,27.80560874938965
2020-12-11,27.66658592224121,28.34186540745794,27.408390713534395,27.66658592224121
2020-12-14,27.934710376596204,28.073739733177757,26.7728328704834,26.7728328704834
2020-12-15,27.01116100219679,27.592098649755922,26.971437798548337,27.29914665222168
2020-12-16,27.309082536427155,27.567277725882573,26.574220179103403,26.891998291015625
2020-12-17,27.031027756921706,27.775820972538906,26.852278976223538,27.66658592224121
2020-12-18,27.835404786239575,28.06380757617772,27.17005612860152,27.229639053344727
2020-12-21,26.81255345736129,27.045922584308098,26.31602468963238,26.613941192626953
2020-12-22,26.474915061538347,27.26936037180452,26.474915061538347,27.229639053344727
2020-12-23,27.517621553937733,28.32199946750042,27.443143380234613,27.83540153503418
2020-12-24,28.004220962524414,28.12338679631348,27.785747110399836,28.004220962524414
2020-12-28,28.014152499872484,28.312070900523583,27.90491745766334,28.11345863342285
2020-12-29,28.18297391702615,28.461030727520665,27.964501926420713,28.034015655517578
2020-12-30,28.192900774619314,28.713263052026473,28.192900774619314,28.5801944732666
2020-12-31,28.590123306960717,29.036997998180123,28.282274150799793,28.977415084838867
2021-01-04,28.92776287778859,29.126375126754308,27.606996536254883,27.606996536254883
2021-01-05,27.577205563446174,28.470956880626787,27.577205563446174,28.073734283447266
2021-01-06,28.163110247301738,29.04693078295967,28.1432486434628,28.629846572875977
2021-01-07,28.64970916026892,29.62290505250541,28.62984755574813,29.265403747558594
2021-01-08,29.29519567648916,29.791724416768638,28.907903865185354,29.68248748779297
2021-01-11,29.632837060983377,29.732143193522774,28.729154853678022,29.106515884399414
2021-01-12,29.156167656535274,29.28526429303819,28.401443758999953,28.878110885620117
2021-01-13,28.848321118639358,29.25547456329929,28.609987533529175,28.987350463867188
2021-01-14,29.156170856693283,30.01019907876517,28.977420191064493,29.692420959472656
2021-01-15,29.473945173052197,29.80661850685428,29.101548632410413,29.791723251342773
2021-01-19,30.079803359320817,32.03677795046852,30.079803359320817,31.291736602783203
2021-01-20,31.291741838345313,31.71889925231262,30.998692116768098,31.093063354492188
2021-01-21,31.083130481901684,31.34140985284544,30.22881567193287,30.278484344482422
2021-01-22,30.129474655536704,31.10299498011701,29.801656509719322,31.01358985900879
2021-01-25,31.51028592307812,31.88777275994713,30.11954225261667,30.367889404296875
2021-01-26,30.56657073943592,30.67584220796256,29.265230178833008,29.265230178833008
2021-01-27,29.04668665763605,29.185760475529687,28.32151332899257,28.510257720947266
2021-01-28,28.887739197984008,29.225491459366477,28.54005282365049,28.85793685913086
2021-01-29,28.569860239175455,29.076488721273627,27.854621032251433,28.102968215942383
2021-02-01,28.08309989635725,28.460586780670678,26.6128850283638,28.192371368408203
2021-02-02,28.510253326313716,29.702318498951602,28.510253326313716,29.28509521484375
2021-02-03,29.652648061320093,29.69238261733911,28.87780432419755,29.046680450439453
2021-02-04,29.056617775746794,30.646039981743883,28.977146760183864,30.61623764038086
2021-02-05,30.844713881285188,30.924184889912222,30.447358838150006,30.80497932434082
2021-02-08,30.894386492432385,31.58975739029799,29.662584829745658,29.801658630371094
2021-02-09,29.871197310565552,30.09967625227514,29.07648712429805,29.185758590698242
2021-02-10,29.324834454662785,29.394371359499022,28.559924711987097,29.00695037841797
2021-02-11,29.225492924886623,29.42913751374919,28.540054254799127,28.629459381103516
2021-02-12,28.569859139840922,28.68906472237205,28.242040945772473,28.61952781677246
2021-02-16,28.74866639957083,28.808269184598426,28.361243560045516,28.371177673339844
2021-02-17,28.32150924763922,29.066550698540762,27.705607481209054,28.897674560546875
2021-02-18,28.768533741110485,28.83807253661139,27.90428669629354,27.914220809936523
2021-02-19,28.24203761512577,29.84139383425484,28.112896038752005,29.761920928955078
2021-02-22,29.761921967429206,29.791724307956503,28.932443384172853,29.245361328125
2021-02-23,28.23210661314829,29.830468270784113,27.914222535871737,28.88774299621582
2021-02-24,29.225490154042454,31.669224988704823,28.947340688051213,30.824846267700195
2021-02-25,31.13279745523707,31.24207080256808,30.41755837797356,30.834781646728516
2021-02-26,30.06986953388622,30.953984668582326,29.60297573892146,30.814910888671875
2021-03-01,31.162601260656103,32.1162553032963,30.963922782474032,31.430814743041992
2021-03-02,31.440746276213414,32.68248382083953,31.440746276213414,32.444068908691406
2021-03-03,32.62289233438888,33.44740316872427,32.155998328640194,33.26859664916992
2021-03-04,33.040104891670644,33.46726231510503,29.841396009702283,31.8182373046875
2021-03-05,31.997047301663954,32.414272502514166,30.715576936652624,31.35134506225586
2021-03-08,31.401016679801966,32.255331548161884,31.242074643093872,31.62949562072754
2021-03-09,32.2155944339757,33.71560963794515,31.977179489041955,33.228851318359375
2021-03-10,33.487134302759245,34.24012240937135,33.238787111923926,33.4970703125
2021-03-11,33.765278441767705,33.765278441767705,32.871227232038905,32.93083190917969
2021-03-12,32.81161997623024,33.03513465583469,31.947373067731355,33.0003662109375
2021-03-15,33.10963862725541,33.10963862725541,32.32486084773725,32.3943977355957
2021-03-16,33.29838654367436,33.96395509106165,31.311609330730615,32.07651901245117
2021-03-17,32.30500485773084,32.940773095753784,31.689102956092015,32.85136795043945
2021-03-18,32.78182490412391,33.03017206248848,32.22552590517557,32.593082427978516
2021-03-19,32.364599509530315,32.930830657680715,32.08644814958742,32.89109420776367
2021-03-22,33.129507625232044,33.43745944922528,32.50367554829262,33.2387809753418
2021-03-23,33.16924180863997,33.44738937936144,32.59307844222029,32.83148956298828
2021-03-24,32.86130127498451,33.62620726857421,32.67255498948184,33.01030731201172
2021-03-25,32.990430204123285,33.72057133644052,32.34472997182175,33.0003662109375
2021-03-26,33.21890944629954,34.50038149649034,32.920893659842136,34.4705810546875
2021-03-29,34.470581736761154,34.470581736761154,33.35798767688285,33.39772033691406
2021-03-30,33.26859465870071,34.083173222454725,32.910974062032544,33.973899841308594
2021-03-31,34.15270189394544,35.195759189410644,33.80501360247247,34.71893310546875
2021-04-01,34.699063253205196,35.29509488284906,34.64939458231432,35.185821533203125
2021-04-05,35.46397399902344,35.65271646998866,35.11628571316943,35.46397399902344
2021-04-06,35.463975603395276,35.553380733576454,34.94741305006813,35.02688217163086
2021-04-07,34.7884792564003,35.1162956183832,34.29178481320123,34.401058197021484
2021-04-08,34.967282341758654,35.54344580641923,34.62953003851726,35.275230407714844
2021-04-09,35.334826951391044,36.45735696374156,34.93747005461041,36.10966873168945
2021-04-12,36.16927549280594,36.16927549280594,34.836149052349874,34.86793518066406
2021-04-13,32.89109882135723,33.64607252829818,32.37453626840733,33.467262268066406
2021-04-14,33.546724903082264,33.91427753009204,33.477188022012186,33.62619400024414
2021-04-15,33.87454577458743,34.44077690707494,33.775208442019085,34.321571350097656
2021-04-16,34.23313385755446,34.23313385755446,32.65314294749247,32.682952880859375
2021-04-19,32.43452214720668,32.68294833251394,31.758802619916313,31.967479705810547
2021-04-20,32.10661547082366,33.05858520751863,32.00724267921656,32.8121452331543
2021-04-21,32.613407481770665,33.5574282702481,32.613407481770665,33.38849639892578
2021-04-22,33.48786127174358,33.48786127174358,32.87176519608951,32.971134185791016
2021-04-23,32.881696550608545,33.04068918906392,32.50905719885218,32.712764739990234
2021-04-26,32.63327055701131,33.23943118018584,32.59352144943315,32.991004943847656
2021-04-27,33.159929023617714,33.159929023617714,32.643202058570786,32.89162826538086
2021-04-28,32.88169089035456,32.96118530055632,32.518986982513475,32.78232192993164
2021-04-29,33.12018961339146,33.44811029366029,32.79226514243887,33.06056594848633
2021-04-30,32.79226488757127,33.229493721426074,32.563713193236914,32.72270584106445
2021-05-03,32.79226675204654,33.0506283979496,32.494155994255635,32.65314865112305
2021-05-04,32.41466125002474,32.51403404041149,31.7488806125131,32.13642501831055
2021-05-05,32.543831117960636,32.8320064101431,32.14634769490324,32.78232192993164
2021-05-06,32.633273820808306,33.33880349280782,31.868120481478325,32.27553939819336
2021-05-07,32.56370917746947,32.75748132465438,32.38484199688598,32.48421096801758
2021-05-10,32.58359096608007,32.80220350925627,31.81843758825308,31.848247528076172
2021-05-11,31.301707947300056,31.470637875527732,30.74523367004379,30.924100875854492
2021-05-12,30.675670475459498,30.864473037988336,29.751524633928074,30.50674057006836
2021-05-13,31.053285568539025,31.112907346134822,30.51171619241002,31.01353645324707
2021-05-14,31.30170844116009,31.997302720211533,31.132778510267137,31.609756469726562
2021-05-17,31.36133392456953,31.778690162335415,31.242090368260506,31.480579376220703
2021-05-18,31.589876456461845,32.017169823103714,31.38119746318353,31.8780517578125
2021-05-19,31.500448402641833,31.897928117436756,31.301706649902545,31.729000091552734
2021-05-20,31.64951152104034,32.225860470731945,31.560077899937998,32.00724411010742
2021-05-21,32.00724612282085,32.43453969599217,31.977436177473724,32.23579788208008
2021-05-24,32.553777565074085,32.73264478719132,32.27554134875135,32.34510040283203
2021-05-25,32.374914133641,32.668055320026156,32.16126738448342,32.34510040283203
2021-05-26,32.50408709038913,32.583585303680934,31.957550141400038,32.0767936706543
2021-05-27,32.196043305530495,32.61339758327045,31.748875300320734,32.583587646484375
2021-05-28,32.69290139653399,32.92145312926463,32.285482431112534,32.335166931152344
2021-06-01,33.00094055979853,33.57729125172491,32.673019896658424,33.28911590576172
2021-06-02,33.34874278099284,33.34874278099284,32.35006814619764,32.434532165527344
2021-06-03,32.056918717326155,32.404717710112806,31.56006815784413,31.599815368652344
2021-06-04,31.967488951307327,32.29541343028151,31.490512887791773,31.550134658813477
2021-06-07,31.659439027877216,31.858180767943388,31.460697287811044,31.599815368652344
2021-06-08,31.758808547394892,33.04068881259494,31.599815910751097,32.25566101074219
2021-06-09,32.47427901554841,32.484214397437164,31.699188449639394,31.987361907958984
2021-06-10,32.037050955261165,33.00094223022461,31.897929070707455,33.00094223022461
2021-06-11,33.12019710753943,33.12019710753943,32.68296438066945,32.802207946777344
2021-06-14,32.84194949862615,33.26924295196884,32.69289602300571,32.88169860839844
2021-06-15,32.74258376831503,32.83201737884728,31.947620447297297,32.04698944091797
2021-06-16,32.03705391007209,32.22585651335424,31.460703135814835,31.818437576293945
2021-06-17,31.57994605722911,31.684284628916128,30.66573736766737,30.963848114013672
2021-06-18,30.606115411494763,30.844606296301947,30.367626422029584,30.705486297607422
2021-06-21,30.73529635745483,30.899256699033298,30.556429151847844,30.88435173034668
2021-06-22,30.804855635878152,31.341457256718858,30.566366658396255,31.20233726501465
2021-06-23,31.23215311440294,31.858188419225137,31.04334860552966,31.530263900756836
2021-06-24,31.729001875916495,31.97742813314059,31.361330181274383,31.56007194519043
2021-06-25,31.738943132376562,31.80850029452222,31.142719661228966,31.798564910888672
2021-06-28,31.62963468054204,31.659446517206735,30.854543985339273,31.331523895263672
2021-06-29,31.391142166796683,31.977428288317988,31.35139305568381,31.7786865234375
2021-06-30,31.60975655244237,31.937679137346567,31.570009336721043,31.719064712524414
2021-07-01,31.91780286268673,32.09667006215357,31.629629404367144,31.987361907958984
2021-07-02,32.12648004070402,32.2059744585897,31.619688437785324,32.066856384277344
2021-07-06,32.09667378969587,32.156297460003756,31.381206804079707,31.818437576293945
2021-07-07,31.828367951664504,32.802198336039105,31.818432570185077,32.712764739990234
2021-07-08,31.977428124376527,32.47428063868855,31.550134658813477,31.550134658813477
2021-07-09,31.709125360333296,31.91780249373788,31.271894643950887,31.50044822692871
2021-07-12,31.331518135956276,31.440824392950038,30.765104715497106,31.29176902770996
2021-07-13,31.27190001661837,31.529270420710013,30.834671120459678,31.01353645324707
2021-07-14,31.361336233239527,32.444476970725354,31.24209266815237,32.24573516845703
2021-07-15,32.24572903044702,32.255664412861165,31.52032291698911,31.66938018798828
2021-07-16,31.66043345017194,31.739957225059804,31.312516224038905,31.531206130981445
2021-07-19,30.924835926215838,31.024239215974625,30.19917939740166,30.507335662841797
2021-07-20,30.596800395062214,31.302573617403695,30.566978270288654,31.143526077270508
2021-07-21,31.421859545328427,31.80953767907335,31.33239506892634,31.610727310180664
2021-07-22,31.47156474185542,32.06799212386186,31.47156474185542,31.74989891052246
2021-07-23,31.91888183586369,32.495427703109165,31.75983430779678,32.48548889160156
2021-07-26,32.485497134226335,32.485497134226335,32.058056083092325,32.30656814575195
2021-07-27,32.20716600799677,32.87317653997282,32.05805724818464,32.8234748840332
2021-07-28,32.932816726268065,33.71811189370345,32.674362080181226,33.40001678466797
2021-07-29,33.1813279461707,34.095850414020774,33.00239897776651,33.3304328918457
2021-07-30,33.598825338770034,34.73203957674862,33.598825338770034,34.66245651245117
2021-08-02,34.79168888959143,35.07002118727035,34.21513908212148,34.304603576660156
