Date,Open,High,Low,Close
1992-03-17,1.979984998703003,2.0327845986684165,1.979984998703003,1.979984998703003
1992-03-18,2.032785515380062,2.032785515380062,1.979985891603956,2.019585609436035
1992-03-19,2.0327852200239134,2.059185028076172,2.0327852200239134,2.059185028076172
1992-03-20,2.059186041355133,2.111985683441162,2.059186041355133,2.111985683441162
1992-03-23,2.059186041355133,2.111985683441162,2.059186041355133,2.111985683441162
1992-03-24,2.1383843421936035,2.1383843421936035,2.1383843421936035,2.1383843421936035
1992-03-25,2.111984535499855,2.1383843421936035,2.111984535499855,2.1383843421936035
1992-03-26,2.1119841133675923,2.1647837162017822,2.1119841133675923,2.1647837162017822
1992-03-27,2.191183517618877,2.191183517618877,2.1647837162017822,2.1647837162017822
1992-03-30,2.1383855044841766,2.1383855044841766,2.111985683441162,2.111985683441162
1992-03-31,2.111984535499855,2.1383843421936035,2.111984535499855,2.1383843421936035
1992-04-01,2.1383839147846873,2.1647837162017822,2.1383839147846873,2.1647837162017822
1992-04-02,2.111985683441162,2.111985683441162,2.111985683441162,2.111985683441162
1992-04-03,2.1119846441806893,2.1119846441806893,2.0327852200239134,2.059185028076172
1992-04-06,2.059186041355133,2.111985683441162,2.059186041355133,2.111985683441162
1992-04-07,2.059185467757188,2.059185467757188,2.032785654067993,2.032785654067993
1992-04-08,1.9799857928946212,1.9799857928946212,1.9535859823226929,1.9535859823226929
1992-04-09,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-04-10,2.0063847986857097,2.0063847986857097,1.979984998703003,1.979984998703003
1992-04-13,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-04-14,1.9271861717507646,1.9535859823226929,1.9271861717507646,1.9535859823226929
1992-04-15,1.9799857928946212,1.9799857928946212,1.9535859823226929,1.9535859823226929
1992-04-16,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-04-20,1.9535859823226929,1.9535859823226929,1.9535859823226929,1.9535859823226929
1992-04-21,1.9535852869351706,1.9535852869351706,1.9007856845855713,1.9007856845855713
1992-04-22,1.9271861717507646,1.9535859823226929,1.9271861717507646,1.9535859823226929
1992-04-23,1.979984998703003,2.0063847986857097,1.979984998703003,1.979984998703003
1992-04-24,2.0063846111297607,2.0063846111297607,2.0063846111297607,2.0063846111297607
1992-04-27,2.0063846111297607,2.0063846111297607,2.0063846111297607,2.0063846111297607
1992-04-28,2.006385411971655,2.059185028076172,2.006385411971655,2.059185028076172
1992-04-29,2.032785654067993,2.032785654067993,2.032785654067993,2.032785654067993
1992-04-30,2.032785654067993,2.032785654067993,2.032785654067993,2.032785654067993
1992-05-01,2.032785654067993,2.032785654067993,2.032785654067993,2.032785654067993
1992-05-04,2.059185028076172,2.059185028076172,2.059185028076172,2.059185028076172
1992-05-05,2.059185028076172,2.059185028076172,2.059185028076172,2.059185028076172
1992-05-06,2.059185028076172,2.059185028076172,2.0327852200239134,2.059185028076172
1992-05-07,2.059185467757188,2.059185467757188,2.0063858403787984,2.032785654067993
1992-05-08,2.0063846111297607,2.0063846111297607,2.0063846111297607,2.0063846111297607
1992-05-11,2.0063856034665495,2.0063856034665495,1.9535859823226929,1.9535859823226929
1992-05-12,1.9799842818142617,1.9799842818142617,1.9271847009658813,1.9271847009658813
1992-05-13,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-05-14,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-05-15,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-05-18,1.9271853987375895,1.979984998703003,1.9271853987375895,1.979984998703003
1992-05-19,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-05-20,1.9799860266896037,2.032785654067993,1.9799860266896037,2.032785654067993
1992-05-21,1.9799848136148956,2.0063846111297607,1.9799848136148956,2.0063846111297607
1992-05-22,1.979984998703003,1.979984998703003,1.979984998703003,1.979984998703003
1992-05-26,2.032785654067993,2.032785654067993,2.032785654067993,2.032785654067993
1992-05-27,2.032785654067993,2.032785654067993,2.032785654067993,2.032785654067993
1992-05-28,2.085585355758667,2.085585355758667,2.085585355758667,2.085585355758667
1992-05-29,2.085584853376661,2.2175838947296143,2.085584853376661,2.2175838947296143
1992-06-01,2.217583319035972,2.217583319035972,2.1647837162017822,2.1647837162017822
1992-06-02,2.1647837162017822,2.1647837162017822,2.1647837162017822,2.1647837162017822
1992-06-03,2.1647837162017822,2.191183517618877,2.1383839147846873,2.1647837162017822
1992-06-04,2.1647837162017822,2.1647837162017822,2.1647837162017822,2.1647837162017822
1992-06-05,2.1383839147846873,2.1647837162017822,2.1383839147846873,2.1647837162017822
1992-06-08,2.1383843421936035,2.1383843421936035,2.111984535499855,2.1383843421936035
1992-06-09,2.124574834650213,2.124574834650213,2.04490327835083,2.04490327835083
1992-06-10,1.9917877912521362,2.044902132352193,1.9917877912521362,1.9917877912521362
1992-06-11,1.9652318954467773,1.9652318954467773,1.9652318954467773,1.9652318954467773
1992-06-12,1.9121167659759521,1.9121167659759521,1.9121167659759521,1.9121167659759521
1992-06-15,1.9652310299546751,1.9652310299546751,1.9386738538742065,1.9386738538742065
1992-06-16,1.9121167659759521,1.9121167659759521,1.9121167659759521,1.9121167659759521
1992-06-17,1.9386738538742065,1.9386738538742065,1.9386738538742065,1.9386738538742065
1992-06-18,1.9652318954467773,1.9652318954467773,1.9652318954467773,1.9652318954467773
1992-06-19,1.9652318954467773,1.9652318954467773,1.9652318954467773,1.9652318954467773
1992-06-22,1.9652306207021077,1.9917877912521362,1.9652306207021077,1.9917877912521362
1992-06-23,1.9652318954467773,1.9652318954467773,1.9652318954467773,1.9652318954467773
1992-06-24,1.9652318954467773,1.9652318954467773,1.9652318954467773,1.9652318954467773
1992-06-25,1.9917877912521362,1.9917877912521362,1.9917877912521362,1.9917877912521362
1992-06-26,1.9652318954467773,1.9652318954467773,1.9652318954467773,1.9652318954467773
1992-06-29,1.9386747076704696,1.9652318954467773,1.9386747076704696,1.9652318954467773
1992-06-30,1.9917877912521362,1.9917877912521362,1.9917877912521362,1.9917877912521362
1992-07-01,1.9917877912521362,1.9917877912521362,1.9917877912521362,1.9917877912521362
1992-07-02,1.9652306207021077,1.9917877912521362,1.9652306207021077,1.9917877912521362
1992-07-06,1.9917877912521362,1.9917877912521362,1.9917877912521362,1.9917877912521362
1992-07-07,1.9917890832230851,1.9917890832230851,1.9652318954467773,1.9652318954467773
1992-07-08,1.9917877912521362,1.9917877912521362,1.9917877912521362,1.9917877912521362
1992-07-09,1.9917877912521362,1.9917877912521362,1.9917877912521362,1.9917877912521362
1992-07-10,1.9652306207021077,1.9917877912521362,1.9652306207021077,1.9917877912521362
