Date,Open,High,Low,Close
1980-03-17,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-03-18,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-03-19,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-03-20,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-03-21,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-03-24,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-03-25,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-03-26,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-03-27,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-03-28,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-03-31,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-04-01,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-04-02,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-04-03,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-04-07,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-04-08,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-04-09,0.26820269227027893,0.26820269227027893,0.26820269227027893,0.26820269227027893
1980-04-10,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-04-11,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-04-14,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-04-15,0.26820269227027893,0.28844444641627137,0.26820269227027893,0.26820269227027893
1980-04-16,0.2682026687583577,0.283383954080982,0.26314231753349304,0.26314231753349304
1980-04-17,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-04-18,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-04-21,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-04-22,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-04-23,0.26314231753349304,0.283383954080982,0.26314231753349304,0.26314231753349304
1980-04-24,0.26314231753349304,0.283383954080982,0.26314231753349304,0.26314231753349304
1980-04-25,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-04-28,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-04-29,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-04-30,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-05-01,0.26314231753349304,0.26314231753349304,0.26314231753349304,0.26314231753349304
1980-05-02,0.26314232049558356,0.27832360598909767,0.25808185338974,0.25808185338974
1980-05-05,0.25808185338974,0.27832360598909767,0.25808185338974,0.25808185338974
1980-05-06,0.25808185338974,0.25808185338974,0.25808185338974,0.25808185338974
1980-05-07,0.25808185338974,0.25808185338974,0.25808185338974,0.25808185338974
1980-05-08,0.25808185338974,0.25808185338974,0.25808185338974,0.25808185338974
